380,380,380,380,382,374,382,378,379,380,375,379,379,379,379,382,378,372,383,381,379,379,379,378,379,378,380,379,380,379,378,381,371,387,380,379,380,376,380,381,381,379,380,380,380,380,382,374,382,378,379,380,378,381,380,377,377,380,378,381,381,378,386,379,380,381,381,382,380,380,381,378,381,381,381,382,378,377,379,379,380,381,383,381,374,384,382,380,380,380,380,380,379,381,380,380,380,380,383,371,389,380,380,380,377,380,382,382,380,380,380,380,381,382,375,380,380,381,380,380,378,384,380,381,380,381,381,381,379,380,378,381,380,380,382,377,379,379,381,380,381,383,380,378,383,381,381,380,381,380,380,378,381,380,381,381,381,383,370,387,383,381,381,376,380,382,381,381,381,381,381,380,384,375,389,379,381,380,379,380,383,382,380,380,380,380,381,380,378,377,381,381,381,382,377,385,380,377,381,381,382,380,379,382,380,381,380,380,381,378,377,380,380,380,380,381,381,368,383,383,379,380,379,378,380,380,380,380,380,380,378,383,371,388,378,380,379,378,379,381,381,379,380,379,379,380,379,375,375,378,380,379,376,375,385,378
379,378,379,380,379,377,378,377,379,378,379,381,376,374,377,379,379,378,381,379,374,382,381,378,378,378,377,378,377,379,378,379,378,377,378,369,386,379,377,379,375,378,380,379,378,377,378,378,378,380,372,384,377,378,377,376,376,382,378,377,378,378,378,378,378,376,376,379,377,378,380,375,378,377,379,378,376,381,378,377,381,380,378,378,378,377,377,376,379,378,378,379,378,380,368,384,380,377,378,376,378,379,379,378,378,378,379,378,382,371,388,377,378,378,376,378,380,380,377,378,379,378,378,378,375,375,378,378,378,379,375,384,376,378,378,378,379,378,377,379,377,379,378,378,379,376,375,378,378,378,378,379,379,369,383,380,378,378,378,378,379,376,379,378,378,379,377,382,370,386,377,378,378,376,378,380,380,378,379,378,379,375,380,374,375,377,378,378,378,375,383,378,377,378,378,379,378,377,377,377,379,378,377,379,375,375,378,378,378,378,380,378,376,382,379,375,378,378,377,377,376,379,378,379,378,377,381,368,384,380,378,379,375,378,379,379,378,378,378,379,377,380,372,387,376,378,378,376,376,380,379,378,378,377,378,379
378,375,374,378,378,378,380,375,382,377,378,378,379,381,378,378,380,378,379,378,378,379,377,375,379,378,378,378,379,379,366,381,380,378,378,377,377,378,377,378,377,378,378,377,380,370,387,377,378,377,375,378,377,380,377,378,377,378,379,378,374,374,377,378,378,377,375,383,376,378,378,378,379,376,377,378,377,378,377,378,379,376,374,377,378,378,377,380,378,371,382,379,377,377,376,377,377,376,378,378,378,379,377,380,369,386,379,378,379,375,378,379,380,378,378,378,378,379,381,372,385,377,378,378,377,375,381,377,378,378,378,378,379,377,377,375,379,378,378,380,375,377,377,378,378,378,381,378,376,381,379,378,377,378,377,377,375,379,378,378,378,377,380,367,384,380,377,378,376,378,379,379,378,378,378,378,377,382,368,386,377,378,378,376,377,380,379,377,378,378,377,379,377,375,374,378,378,378,379,374,384,376,378,378,377,379,377,376,378,378,379,378,374,378,376,374,378,378,378,378,378,379,367,383,381,377,377,377,378,378,377,378,378,375,378,377,381,369,386,377,377,378,375,377,379,379,376,377,377,377,379,377,373,374,377,377
377,377,374,383,376,377,377,377,378,377,376,374,375,378,378,377,379,375,374,376,378,377,377,380,378,374,381,379,377,378,378,377,377,376,378,378,378,378,376,381,368,385,378,378,378,375,378,379,379,376,378,378,378,377,381,373,381,377,378,377,377,377,380,378,377,378,378,378,378,377,375,375,378,377,377,379,374,378,377,379,378,377,380,376,376,379,378,378,377,377,377,374,375,377,378,377,378,377,379,367,383,380,377,378,375,377,378,377,378,377,378,378,376,381,370,387,377,378,378,375,378,380,380,377,378,378,378,379,377,375,374,377,378,377,378,374,384,376,377,378,378,380,377,377,378,378,379,377,378,379,376,374,378,378,378,377,380,379,369,382,381,378,378,378,377,379,377,379,378,379,378,377,382,369,386,378,377,378,376,379,380,380,378,378,378,378,379,379,374,377,377,379,379,378,375,384,374,378,379,379,379,379,378,378,377,379,379,378,380,376,375,378,379,378,379,381,378,376,382,380,379,378,378,378,378,377,379,379,379,378,374,381,369,386,380,379,379,376,379,381,380,379,379,379,379,379,382,374,388,378,379,379,378,378,382,380
379,380,379,379,381,378,378,377,379,380,379,380,376,383,378,380,380,379,382,379,379,382,380,381,380,379,380,378,376,380,380,380,380,380,381,368,385,382,380,380,379,380,381,380,381,381,378,381,381,385,374,391,380,382,382,379,381,384,384,382,383,383,383,385,383,380,381,381,384,384,385,382,391,384,387,387,387,388,387,388,388,387,390,390,390,391,387,386,387,388,386,384,381,377,366,371,363,354,348,342,337,335,334,340,346,357,369,381,399,397,427,426,420,373,322,339,331,310,289,277,272,272,273,280,281,301,303,310,314,316,315,321,314,312,308,304,299,295,289,284,278,278,274,271,271,264,264,263,264,263,262,264,260,258,261,259,257,255,254,253,252,249,250,249,248,246,245,247,235,250,244,242,242,239,240,241,240,239,238,238,238,237,239,229,244,232,234,233,231,232,235,233,231,228,230,230,230,228,225,224,227,227,226,226,221,229,222,223,222,221,223,220,219,221,218,219,217,217,217,215,213,215,216,215,215,216,216,199,219,216,213,214,213,212,213,213,214,212,213,213,211,216,204,221,211,212,212,208,210,214,214,210,211,211,211,212
211,207,207,210,211,209,210,207,216,209,210,211,210,210,209,209,210,208,210,209,209,211,207,206,209,209,207,209,212,210,205,212,210,210,209,209,208,209,208,210,209,210,210,207,212,200,217,211,209,209,206,210,211,211,209,209,209,209,209,213,204,216,208,210,206,207,207,213,210,209,210,209,209,209,209,207,207,210,209,209,211,205,208,207,209,208,209,212,209,207,211,210,209,209,210,209,208,207,209,210,209,209,209,212,199,216,210,209,210,209,209,211,211,211,210,211,210,211,215,203,221,210,211,211,208,211,214,212,211,211,212,211,213,211,209,208,211,212,212,212,208,219,211,213,213,213,215,213,212,214,213,215,212,214,215,211,211,215,215,215,214,217,216,205,219,218,214,215,215,215,216,215,217,217,216,217,216,220,208,225,216,217,217,214,217,220,219,217,217,217,218,217,219,213,219,217,218,219,218,216,223,217,220,220,220,222,220,221,221,220,223,220,224,226,222,224,227,230,230,232,236,236,235,241,241,243,245,247,248,250,251,255,255,257,259,260,265,254,272,269,268,271,270,273,277,276,280,283,286,289,290,296,290,309,300,303
305,306,307,313,313,313,314,315,316,318,318,317,316,319,319,323,329,330,349,366,387,401,410,415,416,415,415,410,408,402,397,392,384,376,374,368,360,355,350,346,329,343,339,336,337,338,341,345,348,352,355,360,363,364,371,362,380,372,373,373,371,371,374,374,371,370,369,367,366,365,359,359,359,359,357,356,351,360,352,352,352,351,350,351,351,352,352,354,354,355,357,354,354,359,361,362,363,366,366,360,371,370,371,370,373,373,375,374,378,378,379,380,380,385,373,391,384,384,385,382,386,387,388,386,385,386,386,386,388,380,391,382,383,383,381,378,383,379,378,378,377,377,376,374,373,372,373,372,372,373,369,368,369,371,370,369,372,369,367,372,369,369,369,369,367,368,366,369,369,369,369,368,371,358,376,372,369,370,368,370,372,372,373,373,373,373,373,378,367,385,374,376,376,375,377,380,380,378,380,381,380,382,381,378,378,382,384,383,382,380,390,384,385,385,385,387,385,385,386,385,386,386,386,387,384,383,387,387,386,386,387,388,375,391,388,386,386,385,385,386,386,387,383,386,387,385,390,378,394,386,386,386,384,387,388,388
386,387,386,387,387,387,382,382,386,387,386,386,384,392,386,387,386,386,387,387,385,386,385,387,387,386,388,383,383,386,386,386,386,389,386,382,390,388,386,386,386,383,386,385,387,386,387,386,385,389,377,393,388,386,387,385,387,388,387,387,387,387,387,387,389,381,397,386,388,387,386,385,390,388,387,387,387,387,388,383,385,384,388,388,387,388,384,387,386,388,388,387,389,387,386,390,388,387,387,387,385,387,385,388,387,387,387,387,390,376,393,390,387,388,386,387,389,388,388,388,388,385,387,391,381,397,387,388,387,385,387,390,390,387,387,387,387,388,386,383,383,387,386,386,387,383,392,385,387,386,386,388,386,385,387,384,387,386,385,387,384,382,385,386,385,387,387,386,376,390,388,386,386,386,385,386,385,387,385,385,386,384,389,377,393,386,385,386,382,385,386,386,384,384,384,384,384,384,378,387,383,384,383,383,380,388,380,383,382,383,383,382,382,382,380,382,382,382,383,379,378,381,381,381,381,384,378,378,384,382,382,381,381,380,379,379,382,381,381,380,380,383,370,387,383,380,381,377,381,382,382,381,381,381,381,381
384,374,390,379,377,380,379,379,383,382,381,381,381,381,382,380,379,377,381,381,381,382,377,384,380,381,381,381,384,381,380,383,382,382,381,381,381,379,377,381,382,382,381,381,382,370,387,384,381,382,381,381,382,381,382,381,382,381,381,385,374,391,381,382,382,379,381,384,383,381,382,382,381,383,382,378,376,381,382,382,382,379,388,380,382,382,382,383,382,380,382,380,382,382,382,383,379,375,381,382,382,381,383,382,374,385,383,380,382,381,379,381,380,382,380,380,381,379,383,371,389,380,379,380,377,380,382,382,380,380,380,380,380,382,375,383,379,380,380,377,377,385,379,379,380,380,380,380,378,378,376,380,378,379,381,376,376,378,379,379,379,381,379,377,380,379,379,378,378,378,377,376,379,378,378,379,377,381,368,385,381,378,378,376,378,379,379,378,377,378,377,377,381,371,386,376,377,377,375,376,379,378,377,376,377,377,377,376,374,372,376,376,376,377,373,380,375,377,376,376,378,376,375,376,376,378,376,376,377,375,374,377,377,377,377,378,378,365,383,380,377,377,377,377,377,377,378,377,378,377,376,381,370,386,376,378
377,372,377,379,380,377,378,378,378,379,378,374,375,377,378,378,378,375,384,377,378,378,375,379,377,377,378,377,379,378,378,380,375,375,378,378,378,378,380,378,372,382,380,378,377,378,377,377,376,378,378,378,378,377,381,369,383,378,378,379,375,378,380,379,377,378,378,378,377,380,372,383,377,377,378,376,375,381,378,377,378,377,378,379,376,375,375,378,378,377,379,374,376,377,376,378,378,381,378,377,381,379,379,378,379,377,377,376,379,379,378,378,378,380,368,383,381,378,378,376,378,379,379,378,378,378,378,378,382,371,388,377,378,378,376,378,378,379,377,377,378,378,378,377,375,374,378,378,378,378,374,383,377,378,378,377,380,376,377,379,378,378,378,378,379,376,374,379,378,378,377,379,379,367,383,381,378,378,377,377,379,378,378,378,379,378,377,382,370,386,378,377,379,375,378,380,380,378,378,378,378,378,379,373,375,378,378,378,377,374,384,376,378,378,378,379,378,377,378,377,379,377,378,380,376,375,378,379,379,379,381,379,375,382,380,379,379,379,378,378,378,376,378,379,379,378,381,368,385,381,378,379,375,378,379,379
