472,473,474,472,473,473,473,472,474,467,471,472,470,470,469,470,474,472,472,473,471,472,474,471,471,471,473,472,472,473,470,476,471,472,472,472,474,473,470,475,472,470,470,469,470,468,469,470,472,472,472,473,473,461,478,473,471,472,470,470,473,471,472,470,472,472,470,474,465,478,468,469,470,468,470,473,473,471,472,471,472,473,471,469,468,469,472,471,471,469,477,470,471,472,471,472,472,468,470,471,469,471,472,473,468,467,470,472,471,472,474,473,469,476,474,471,472,471,471,472,470,473,472,470,470,467,472,462,480,471,471,472,469,472,473,473,472,472,470,473,472,475,467,472,471,472,472,471,471,475,471,469,473,472,470,473,472,471,470,469,472,472,473,470,476,471,473,472,472,475,473,472,474,473,472,472,473,471,469,467,472,471,472,473,474,474,462,478,474,472,473,472,471,469,471,473,472,470,472,471,474,464,480,471,469,469,467,469,471,471,472,470,472,472,472,472,469,469,473,472,472,472,469,477,472,472,473,472,473,473,472,471,472,473,471,471,473,467,470,471,472,472,472,475,473,469,476,475,471,472,472,471,469,470,473,472
472,472,471,475,464,477,469,472,470,470,472,473,473,473,473,473,472,471,474,467,472,470,473,472,470,470,474,473,471,472,472,469,470,469,468,470,472,471,468,473,469,476,470,472,471,471,473,472,470,473,473,471,471,471,472,470,468,471,472,471,469,473,472,459,475,473,468,472,471,470,471,471,472,471,472,471,470,473,464,480,471,471,472,469,472,473,473,471,472,459,459,472,461,468,468,471,472,471,471,470,477,471,471,472,472,472,473,471,473,471,473,471,471,473,470,467,469,470,471,470,474,472,467,475,474,472,472,471,471,471,470,472,472,472,472,471,474,463,478,472,471,472,468,469,471,470,472,472,472,472,471,473,466,471,471,472,469,470,471,474,473,472,472,472,472,474,472,470,470,470,471,472,473,468,475,469,470,472,472,471,470,471,471,474,473,469,472,473,471,468,471,472,472,472,474,473,463,478,473,471,472,473,471,472,471,471,471,471,470,469,475,463,481,472,473,473,471,473,474,474,472,472,472,472,473,472,469,469,471,472,471,472,466,473,472,471,472,471,472,471,471,472,472,473,472,472,474,469,469,468,472,473,472,474,472,470
475,474,469,470,470,472,471,467,473,473,472,473,472,475,461,479,472,472,470,470,471,471,473,472,472,472,472,472,474,466,471,468,470,470,470,468,474,473,472,472,472,472,473,472,467,469,471,472,470,473,469,478,472,473,473,473,474,472,471,474,471,474,473,473,475,471,470,474,474,474,474,475,474,467,478,476,473,474,472,472,474,473,474,472,472,472,472,474,464,481,471,473,473,470,472,472,474,472,473,473,473,473,474,469,470,473,474,473,472,471,477,473,473,472,471,472,473,471,472,470,473,474,474,475,470,470,473,474,473,473,476,474,472,477,475,473,474,474,473,473,468,471,474,471,474,473,475,463,479,475,474,471,471,471,475,474,474,474,474,473,473,476,467,482,472,474,471,468,470,476,473,472,473,473,470,474,472,468,470,473,473,472,473,470,479,473,473,473,473,475,474,472,475,472,472,472,471,475,471,470,473,474,474,474,476,474,467,478,472,473,473,474,472,473,472,474,471,474,474,472,474,463,482,470,473,473,471,473,476,475,473,473,473,474,473,475,469,470,473,474,473,472,471,477,474,474,470,472,473,473,472,473,470,474,474,473
475,471,472,472,474,474,473,476,473,472,476,472,474,474,474,473,473,471,474,471,471,471,472,475,463,480,475,473,474,472,472,475,472,474,473,474,472,472,477,467,482,472,474,473,471,473,463,463,473,462,473,473,474,472,470,471,474,474,473,474,472,479,472,474,475,474,475,475,474,475,474,475,472,472,473,469,469,474,474,474,474,478,475,469,479,477,474,475,474,474,475,473,475,475,474,475,473,477,467,480,471,475,472,472,474,475,474,475,475,475,475,475,476,471,472,475,475,474,474,474,478,475,475,476,476,474,475,474,475,472,476,475,476,477,474,477,474,474,475,476,478,476,473,478,477,475,475,475,476,475,473,476,472,472,475,473,477,466,481,477,475,476,474,474,476,475,476,475,475,475,474,474,469,482,474,476,475,472,474,474,474,475,472,476,471,475,474,472,471,475,475,474,475,472,479,474,474,475,475,476,476,474,476,475,475,473,476,475,471,469,474,472,475,473,477,476,471,479,477,474,475,474,473,474,472,475,472,474,474,473,476,465,482,473,461,461,469,461,475,474,474,473,473,472,473,473,468,472,472,473,473,472,470,475,473,472
473,472,472,474,471,468,467,473,467,472,473,469,475,471,472,472,472,474,472,470,474,473,471,472,471,473,471,469,471,470,472,470,470,471,459,477,473,469,472,470,470,473,471,472,471,472,472,471,474,465,479,471,473,473,471,473,475,476,475,475,474,474,476,477,473,474,479,478,480,480,479,486,481,483,483,483,484,484,483,483,482,483,482,482,484,480,478,480,481,480,467,469,480,466,483,482,479,480,481,481,482,482,485,485,485,488,487,492,482,499,495,496,497,497,499,503,503,503,504,507,508,510,512,507,519,513,516,517,516,518,522,522,522,523,522,523,526,525,524,524,528,528,528,530,526,534,528,527,527,527,532,529,528,531,530,528,529,529,530,527,525,527,527,527,526,527,528,514,527,525,522,523,522,521,509,508,507,506,505,519,517,520,510,526,515,516,515,512,513,510,514,512,513,511,510,510,510,505,505,508,509,506,504,504,508,504,505,505,505,505,503,502,503,502,503,502,502,503,500,499,500,501,501,496,503,501,497,500,498,496,499,496,496,498,493,496,498,496,498,495,497,487,506,496,495,497,492,496,498,497,497,497,497,497,496,498
490,501,495,496,496,491,495,497,497,496,495,495,496,495,493,491,492,492,495,494,495,492,499,493,494,495,492,497,495,494,496,495,495,494,494,496,493,491,495,495,493,493,494,494,485,500,496,492,495,494,493,493,494,496,495,495,495,493,497,487,503,493,495,495,493,494,497,494,490,495,494,495,496,496,492,492,495,496,495,495,494,500,495,495,496,496,496,496,495,496,493,496,496,492,493,490,492,493,497,496,496,499,497,494,499,497,496,497,496,496,494,494,497,497,497,497,496,499,488,504,496,495,497,492,497,498,499,498,498,497,498,498,498,492,501,497,498,498,496,497,500,500,498,498,498,498,496,495,493,496,496,498,496,499,496,504,497,499,499,498,500,500,498,500,500,499,499,499,501,498,497,499,500,496,498,499,498,490,504,501,498,500,499,499,499,499,497,500,500,500,499,503,493,509,499,500,501,497,500,501,500,498,501,499,501,501,501,497,498,501,502,501,500,499,506,502,502,503,503,503,503,502,503,502,504,503,502,503,500,501,501,504,504,505,508,507,504,510,509,508,509,510,511,510,510,512,512,513,513,513,516,505,521,514,513,516
512,515,516,517,516,517,517,517,516,518,510,523,515,516,515,513,514,516,515,512,513,513,512,507,508,505,506,507,508,508,507,503,510,503,503,503,502,503,501,499,500,498,498,496,494,497,493,491,492,491,488,488,491,488,481,493,489,486,486,485,483,484,483,483,482,480,481,480,483,472,488,478,480,479,477,478,481,479,478,481,482,483,484,485,481,483,486,488,489,490,489,496,493,493,494,495,494,495,494,493,492,493,491,489,489,484,483,484,484,480,481,482,480,477,481,479,478,478,478,478,477,477,479,479,479,478,479,480,470,486,481,479,479,476,478,479,478,478,479,476,477,478,479,471,484,476,477,477,477,475,480,477,476,479,476,478,480,479,476,477,479,479,479,479,477,485,478,479,480,480,479,480,479,481,480,479,479,463,464,462,476,464,479,477,479,481,480,472,483,480,478,478,478,477,478,477,478,478,478,478,476,479,470,486,470,475,474,472,477,479,479,477,477,478,478,478,478,473,474,477,477,477,477,475,480,477,478,478,477,478,478,474,474,476,476,476,477,478,472,477,476,478,477,477,479,478,475,480,478,477,477,477,477,477,474,477
478,474,474,475,478,465,483,479,477,477,476,476,478,477,476,477,478,478,477,479,469,480,477,478,478,475,476,478,476,474,477,474,474,475,474,472,473,477,477,476,477,472,482,476,477,477,477,478,477,476,478,477,477,476,477,479,475,473,475,475,477,474,477,478,472,481,478,476,476,476,475,476,475,477,476,477,476,475,478,468,482,475,476,474,470,473,474,477,474,476,476,476,476,477,471,473,475,476,476,475,474,478,477,476,476,475,477,477,476,476,475,477,473,473,474,471,478,475,473,477,473,478,474,475,476,478,476,476,476,477,475,474,477,476,476,476,477,477,466,482,476,476,476,475,475,476,476,473,477,474,473,475,476,470,484,475,476,477,473,475,477,477,476,476,476,476,476,473,473,473,476,476,476,475,473,465,459,460,464,463,477,476,475,477,476,476,476,476,477,474,473,475,476,476,476,479,477,472,480,478,476,472,474,473,476,472,477,476,476,476,475,478,468,483,475,476,476,474,475,477,477,476,476,476,476,476,476,471,470,472,473,476,472,475,478,475,475,476,476,476,477,476,476,474,476,476,476,476,474,479,475,476,476,476,478,474
473,477,475,477,476,475,476,474,473,476,476,476,476,477,478,465,481,476,476,476,475,475,476,475,475,476,474,474,475,476,468,484,473,476,476,474,476,478,477,476,476,477,476,476,477,473,474,476,476,477,476,474,481,476,477,475,475,476,477,472,474,477,474,476,475,477,474,474,473,476,474,477,479,478,473,481,479,476,476,476,473,477,475,477,476,477,477,476,479,468,484,475,475,477,473,476,478,478,477,477,477,476,476,478,472,474,476,477,476,475,475,479,478,476,477,477,477,478,474,473,475,475,477,477,478,475,481,476,477,477,477,480,477,476,479,478,477,477,477,478,476,474,477,477,475,476,477,477,466,483,478,476,478,476,476,478,477,478,477,477,478,476,479,471,485,476,478,478,475,476,479,478,476,478,477,478,478,478,475,475,478,478,478,477,476,482,477,478,478,478,479,479,477,479,478,479,478,477,476,475,476,476,476,479,476,481,478,476,483,480,478,478,478,477,478,476,478,478,478,475,477,479,469,485,477,478,478,472,474,476,478,475,477,478,478,477,479,474,476,477,478,477,477,477,479,478,478,478,478,478,479,478,476,471,476,475
477,477,475,483,476,477,478,478,479,478,477,480,479,478,477,478,479,477,475,478,478,478,478,480,476,465,480,480,476,478,478,477,479,477,479,475,478,479,477,480,471,487,477,478,478,477,479,480,480,478,479,477,478,477,477,476,473,479,479,479,478,477,484,479,478,479,479,479,479,478,479,479,479,478,479,481,477,475,476,477,479,477,481,480,477,483,481,479,479,479,479,479,477,480,479,480,479,479,479,470,486,479,479,479,476,477,480,480,476,476,480,477,476,481,473,480,479,480,479,478,477,482,481,479,480,480,479,481,479,478,477,480,479,479,480,477,484,477,478,478,480,479,478,479,479,480,479,480,479,480,478,476,479,480,479,479,482,481,470,484,481,479,477,479,478,480,478,480,476,476,476,478,479,469,487,474,476,475,474,478,480,479,474,479,477,479,479,479,476,475,479,479,479,478,477,483,479,479,479,480,480,480,479,478,479,480,479,478,480,476,478,475,479,478,479,481,476,477,482,480,478,478,478,478,479,477,478,479,478,478,478,480,469,486,476,477,478,474,475,476,477,477,478,475,478,476,480,472,483,477,477,477,475,476,479,480
