226,231,230,235,234,233,233,233,233,233,232,233,232,234,233,233,234,230,233,232,233,233,233,235,232,232,236,235,232,233,233,234,232,231,234,233,233,233,233,235,223,239,234,233,233,232,232,234,234,233,233,234,234,232,237,227,237,233,234,233,232,234,235,236,233,234,234,234,235,234,231,231,235,234,234,234,231,239,233,234,234,234,235,234,233,235,234,235,234,234,236,233,231,235,234,235,235,237,236,230,239,237,234,234,235,233,235,233,235,234,234,235,233,238,227,243,233,234,234,232,234,236,236,234,235,235,234,234,235,230,231,234,235,234,233,232,237,234,234,235,234,234,234,233,234,233,235,234,234,235,231,235,233,235,234,234,237,234,233,237,236,234,235,232,235,233,232,234,234,234,234,234,236,224,241,235,233,235,233,233,235,235,235,234,234,234,233,237,228,240,233,234,234,231,234,236,236,232,235,234,234,235,234,232,232,234,234,235,233,231,239,234,235,234,233,236,234,233,235,234,235,235,234,236,232,231,234,235,234,235,237,235,230,239,236,233,235,234,233,234,233,235,234,234,234,233,237,226,242,233,234,234,231,234,235,235
232,234,235,234,233,236,229,231,234,234,234,233,232,237,235,234,235,234,234,235,234,232,232,236,234,234,235,231,235,233,235,234,235,237,234,233,237,236,233,234,234,234,233,232,235,234,234,234,235,236,224,240,235,234,234,234,233,236,235,235,234,234,234,234,236,228,243,233,235,235,232,234,237,237,234,235,235,235,236,235,232,233,236,236,236,235,233,241,234,235,236,236,237,236,235,237,236,236,235,236,238,235,232,235,237,236,236,239,237,232,241,239,236,237,237,235,237,235,237,236,236,236,235,239,228,244,234,236,236,234,236,238,237,236,236,236,237,235,238,232,232,236,236,235,235,234,238,236,235,236,236,236,237,236,236,236,237,236,236,238,232,238,235,237,237,237,239,237,236,240,239,238,238,237,238,237,235,238,239,238,238,239,240,228,244,239,238,238,237,239,240,238,239,239,238,239,238,242,233,245,237,239,239,237,239,240,241,238,239,239,239,240,239,236,237,238,239,239,239,236,244,238,239,239,239,240,238,238,240,239,239,238,238,240,237,235,238,238,238,238,241,239,234,242,240,237,237,238,237,238,237,238,238,236,238,237
241,229,246,237,238,238,235,238,239,239,237,237,238,238,238,239,233,234,236,238,237,236,235,240,238,237,238,238,238,238,237,237,236,239,237,237,239,234,239,235,237,238,237,239,237,237,240,239,237,238,238,238,236,235,238,238,237,238,239,239,227,244,239,237,238,236,237,239,237,238,238,237,238,237,241,231,244,236,238,237,235,237,239,239,237,238,238,238,238,237,235,235,238,238,237,237,235,242,236,238,238,238,239,238,237,238,238,238,238,238,240,236,235,238,238,238,238,240,239,235,242,240,238,237,237,238,238,237,238,238,238,237,237,240,230,246,238,238,238,236,238,240,240,239,239,239,239,238,240,234,235,238,239,238,237,237,241,238,238,239,239,239,240,238,238,237,240,239,239,239,236,241,238,239,238,239,241,239,235,241,240,239,238,239,239,238,236,239,239,239,239,239,240,228,245,241,238,238,238,237,239,239,238,238,238,238,237,242,232,246,238,239,236,236,238,241,241,238,239,239,238,239,239,235,236,239,238,239,238,235,243,238,239,239,238,240,239,238,240,239,240,239,239,241,237,236,238,239,239,239,240,240,236,243,242,239
239,239,238,239,238,240,239,240,239,238,242,231,247,238,239,238,236,239,240,240,239,239,239,240,238,240,235,236,238,239,239,237,237,241,240,239,239,239,238,239,237,237,237,239,239,238,239,236,242,237,239,238,239,240,239,238,242,239,238,239,239,239,238,235,239,239,238,239,240,240,228,245,240,238,239,238,238,239,239,239,239,239,239,238,242,233,247,238,239,239,237,239,241,241,239,239,240,240,240,239,236,236,240,239,239,239,237,244,239,239,239,239,240,239,238,240,240,240,239,240,241,237,236,238,239,239,240,242,239,236,243,242,239,239,240,238,239,237,240,239,239,238,238,243,230,247,238,239,239,236,239,241,241,239,239,239,240,239,241,234,237,239,239,239,238,238,242,240,239,240,240,239,240,238,238,237,240,239,239,240,237,241,238,240,240,240,242,239,239,242,241,239,239,240,240,239,236,240,240,239,240,241,241,230,246,241,239,240,239,238,241,239,240,239,240,240,238,243,232,247,238,239,239,237,240,241,241,239,240,239,237,240,239,237,237,240,240,239,239,236,245,238,239,239,240,240,240,238,240,240,240,240,239,242,238,236
239,240,239,240,242,240,237,244,242,239,240,240,238,240,239,240,238,240,240,239,242,232,248,239,240,240,237,240,241,241,240,239,240,238,240,242,236,237,240,240,240,238,238,242,241,239,240,240,240,241,239,239,239,241,239,239,240,237,241,238,240,240,240,242,239,238,242,241,240,239,239,240,238,236,239,240,240,240,241,241,229,245,241,239,239,239,238,240,239,240,239,239,240,238,243,232,246,237,239,239,237,238,240,241,238,239,239,239,240,239,236,236,239,239,239,238,236,244,238,238,239,239,239,239,238,239,238,239,238,238,240,237,235,237,239,238,238,241,238,235,242,240,237,239,238,237,238,237,239,238,238,238,238,241,229,246,237,238,238,236,238,240,239,238,238,238,238,238,240,234,235,237,238,238,236,236,240,238,238,238,237,238,239,237,237,237,238,238,237,238,236,241,236,236,238,238,240,237,236,240,239,237,237,237,238,237,234,238,237,237,238,239,238,228,243,239,237,237,237,237,238,237,237,237,237,237,236,238,231,245,235,237,237,234,236,238,238,236,236,236,236,237,236,234,233,237,237,237,236,233,241,236,236,236,237,237
237,236,236,236,237,236,236,239,234,232,235,236,236,236,239,237,234,240,239,236,236,236,236,235,234,236,236,236,236,235,238,228,243,235,235,236,233,235,236,237,236,236,237,236,236,239,230,234,236,236,235,234,234,238,237,235,237,236,236,237,235,234,234,236,235,237,237,233,240,234,236,235,235,238,236,235,238,237,235,236,236,237,235,232,235,236,236,236,237,237,226,242,237,235,235,235,234,236,236,237,235,235,236,235,239,229,243,234,236,235,233,235,237,238,235,235,235,236,236,235,232,232,235,235,235,234,232,240,234,235,235,235,235,235,234,236,235,236,235,235,237,233,232,234,235,235,235,238,235,232,239,237,234,235,235,234,233,232,236,235,235,235,234,238,227,242,234,235,235,232,235,237,236,235,235,235,235,234,237,230,232,234,236,234,233,233,237,236,235,235,233,235,236,234,234,233,236,235,235,235,233,239,234,235,235,236,237,235,234,238,237,236,235,236,237,234,233,236,236,236,236,237,237,226,241,237,235,236,235,235,236,235,237,236,236,235,235,239,229,242,235,236,235,233,235,236,237,236,236,236,236,237,236,232,233,237
236,236,235,232,240,235,236,236,236,237,236,235,236,235,236,235,236,237,233,233,234,235,235,236,238,236,232,237,237,234,235,235,234,235,233,235,235,234,234,233,237,225,242,232,233,233,231,232,233,233,232,232,232,232,231,233,226,228,230,231,230,229,229,232,231,230,230,230,230,230,229,228,229,230,230,230,231,228,235,230,231,231,231,233,232,231,235,235,233,234,235,237,236,234,237,239,239,241,243,244,236,252,249,249,251,253,255,259,261,265,267,272,275,278,287,282,297,296,301,304,305,310,314,316,316,317,317,316,317,317,314,314,318,319,319,319,318,325,321,321,321,322,322,319,317,316,314,312,308,306,306,300,297,298,298,297,296,297,295,292,297,293,289,288,286,284,281,276,276,273,271,272,274,286,286,321,333,356,377,390,404,413,416,416,414,409,404,396,391,377,371,365,357,349,338,330,325,316,307,299,290,282,275,267,262,262,270,282,300,326,347,375,386,396,400,398,394,386,376,372,362,352,343,334,325,313,302,296,289,283,280,283,291,292,324,336,350,361,366,367,367,359,350,345,338,332,324,323,306,317,303,302,303,304,315,329
343,355,368,374,376,374,366,354,344,336,327,317,309,300,303,295,296,301,310,324,339,353,367,375,378,375,369,362,348,336,329,320,312,306,306,304,304,318,325,334,347,357,363,367,364,361,355,347,337,327,323,305,318,308,311,315,322,334,346,354,360,363,362,359,353,348,334,329,325,321,317,315,316,323,328,333,340,347,349,352,350,346,342,339,333,328,325,319,327,324,329,332,337,341,341,341,342,340,336,334,331,329,325,321,323,324,328,332,337,340,331,345,338,335,332,329,326,326,324,325,324,326,328,330,336,328,344,336,336,333,329,330,330,330,327,328,330,330,332,334,333,334,335,334,331,329,325,331,328,330,334,336,339,340,339,340,339,337,334,331,329,323,320,323,327,330,335,343,344,344,350,345,342,339,334,329,326,322,323,324,326,331,336,343,336,353,345,344,340,334,333,330,328,327,328,330,334,336,341,337,339,341,340,338,334,330,334,332,332,333,335,336,339,338,337,336,336,335,334,334,331,338,332,334,334,334,337,334,333,336,334,332,333,334,334,331,328,330,330,329,330,331,332,321,337,332,330,329,327,327,327,327,330,330,331,331
329,332,320,333,322,326,327,327,332,336,337,335,333,330,327,325,324,323,325,332,335,335,335,331,335,328,326,327,329,331,333,334,336,334,332,330,329,332,331,331,333,335,331,332,333,331,330,339,339,336,335,333,330,330,328,333,335,336,336,333,334,321,337,329,332,334,332,333,334,332,330,329,328,330,330,333,326,328,331,331,331,330,331,333,332,328,328,329,330,333,332,330,328,329,328,329,331,329,337,329,329,327,327,329,329,329,332,332,329,328,328,329,327,324,327,330,331,332,333,332,321,333,328,329,333,334,336,336,334,333,332,332,333,333,339,330,347,338,339,338,335,336,338,338,336,338,338,337,336,335,331,331,334,334,333,332,329,337,331,331,331,330,330,330,329,330,330,331,330,331,334,331,330,331,332,331,331,334,331,330,337,336,333,334,334,332,331,329,330,328,328,329,328,332,320,337,329,329,328,326,327,328,327,327,326,327,328,329,332,327,329,332,334,333,331,331,335,334,333,333,333,333,334,330,332,332,335,335,334,334,331,337,330,331,330,330,331,329,328,332,332,330,331,332,333,331,329,333,332,332,332,334,334,324,338,334
333,331,333,334,334,334,334,334,335,334,333,337,327,339,333,333,332,329,331,332,332,330,330,330,330,330,330,327,328,331,331,331,331,328,335,331,331,331,331,332,333,332,333,333,334,334,335,337,333,333,334,336,334,334,336,335,331,338,335,332,331,332,331,331,330,332,330,331,331,330,333,322,339,330,331,331,328,331,332,331,331,329,330,330,329,330,324,326,328,329,329,327,326,330,330,328,329,329,329,331,330,330,329,332,332,333,333,331,338,332,334,334,334,336,334,333,336,334,332,333,332,333,330,329,331,332,331,331,332,332,322,337,332,331,331,331,330,332,330,331,332,332,332,331,335,325,339,330,332,331,328,330,331,332,329,330,330,330,330,329,327,326,329,329,329,329,327,335,330,330,331,331,333,332,331,333,332,332,331,331,333,329,327,330,331,330,326,331,329,327,332,331,328,328,328,328,328,327,330,330,330,331,330,334,323,339,331,332,333,331,332,334,333,332,331,332,331,330,332,325,325,329,329,329,326,326,330,328,326,327,327,326,328,326,326,327,329,328,329,330,327,335,330,331,332,332,334,333,333,336,335,334,334,334,334,332
