374,375,377,375,375,376,373,371,374,376,375,375,376,376,369,379,377,374,375,374,374,376,375,376,374,375,376,374,378,367,383,374,375,375,373,375,377,377,373,375,376,374,375,377,370,372,375,375,375,375,372,378,374,375,375,375,376,376,374,372,374,376,375,375,377,373,373,374,376,375,376,377,374,374,378,377,375,375,375,374,372,373,375,374,374,375,373,377,365,382,375,374,375,371,375,376,375,375,375,375,375,373,378,369,380,373,375,375,373,374,378,377,374,375,376,375,376,374,373,373,375,375,375,375,371,380,374,375,375,375,377,374,373,376,375,375,374,375,376,373,371,375,375,375,375,376,376,366,380,377,374,375,374,373,375,374,375,374,375,374,373,378,366,383,373,373,374,372,374,376,376,374,374,374,374,375,375,370,371,374,374,374,374,371,380,371,374,374,375,376,375,373,374,373,375,374,374,376,371,371,374,374,374,373,377,375,372,377,376,374,374,374,373,374,372,375,374,374,374,370,376,364,381,375,373,374,371,373,376,375,374,374,374,374,373,377,368,375,373,374,371,372,372,376,375,373,373,373,373,374,372,371,370,373,373,373
374,369,377,372,373,373,373,375,372,372,375,374,373,373,372,374,371,369,371,373,373,373,374,374,364,378,374,372,372,371,372,373,371,373,373,371,372,371,376,365,381,371,373,372,370,371,374,374,372,372,372,372,373,372,369,369,371,372,372,372,370,378,372,373,373,373,374,373,372,372,373,374,374,373,375,371,371,372,374,374,375,375,374,372,378,376,374,374,374,373,373,372,374,375,374,374,373,378,364,382,373,375,374,371,375,376,375,374,374,374,374,374,377,369,374,374,375,374,372,372,377,376,374,373,374,374,376,373,372,372,375,374,375,375,370,378,373,375,374,374,377,375,373,376,376,375,374,375,375,373,372,375,375,375,374,375,376,365,381,376,374,375,373,374,375,375,375,374,375,375,373,379,367,384,374,375,374,372,375,376,376,374,375,375,373,375,375,371,371,374,375,374,374,371,380,373,373,374,374,375,374,373,375,371,374,375,374,376,372,371,373,374,374,374,377,375,371,378,376,374,374,374,373,374,372,374,374,374,374,372,376,364,382,373,374,374,371,371,376,375,374,374,375,375,374,377,369,375,373,375,374,373,373,377,375,374
375,375,374,375,373,373,372,375,374,374,376,371,378,372,375,374,375,377,374,374,377,376,375,375,375,376,373,372,376,375,374,375,375,376,365,381,377,374,375,372,374,374,374,375,374,375,374,373,379,367,384,374,374,373,372,375,377,376,374,375,376,375,376,376,372,372,376,375,375,376,372,381,375,376,374,376,377,376,374,376,376,376,375,376,377,374,373,375,377,376,377,378,377,373,381,376,376,376,377,376,376,375,377,376,377,377,374,380,368,384,377,377,377,374,377,379,377,376,378,378,377,378,380,372,378,377,377,377,376,375,380,378,377,378,377,378,378,375,376,375,377,376,377,379,375,379,376,376,377,378,379,377,376,380,378,377,376,376,375,375,374,376,376,376,377,377,378,366,383,379,376,377,376,377,378,377,378,378,377,377,376,381,370,386,375,377,377,374,377,378,378,376,377,376,376,376,376,373,373,376,373,377,377,373,382,376,377,376,376,378,377,376,377,377,378,377,377,379,376,374,377,377,377,378,380,376,374,382,379,377,377,377,375,376,374,378,378,378,378,376,381,369,386,377,377,377,375,378,379,379,378,378,377,377,378,379
373,375,377,379,378,376,376,382,378,377,377,378,378,379,376,377,376,378,377,378,379,374,379,376,378,377,377,379,377,376,380,379,377,375,377,377,376,375,378,377,378,377,376,379,367,384,380,378,378,375,376,378,378,379,378,378,378,377,382,371,387,377,378,378,376,378,380,379,378,378,378,376,379,378,374,375,378,378,378,377,374,383,377,378,377,378,380,378,377,379,377,379,377,378,380,376,375,378,378,378,377,381,377,374,383,380,378,378,378,378,379,377,379,377,379,379,378,382,370,386,378,379,378,376,379,381,380,378,378,379,379,379,380,374,376,378,379,378,376,375,381,379,378,379,377,379,380,377,378,376,379,378,379,379,376,381,377,379,378,379,381,379,378,381,379,378,378,378,378,377,376,378,379,378,379,378,380,368,385,380,378,379,377,379,380,379,379,379,378,379,378,383,372,387,377,378,378,376,378,381,380,379,378,378,378,380,378,375,375,378,379,378,379,376,384,377,379,379,376,380,379,378,379,378,378,378,378,380,377,375,378,379,379,378,380,379,374,383,381,378,379,378,377,378,377,379,378,379,378,376,381,369,384,377,378,377
375,378,380,380,377,378,378,378,378,380,373,375,377,378,378,377,376,381,379,378,379,378,379,378,377,377,377,379,378,378,378,375,378,377,377,378,378,380,377,376,381,379,378,378,378,377,377,375,379,378,377,377,377,380,368,384,380,378,376,375,377,379,378,379,378,377,379,377,380,371,387,377,378,377,376,378,380,380,377,378,378,377,378,378,375,375,378,378,378,378,374,384,377,377,378,378,380,377,377,378,378,378,376,376,379,375,374,377,378,378,376,380,378,372,382,380,377,378,378,375,378,377,378,377,378,378,376,380,369,386,376,378,378,374,378,377,380,377,378,378,378,378,380,373,374,377,378,377,377,375,379,377,377,377,377,377,377,377,376,376,378,377,378,379,374,377,376,378,377,378,381,377,376,381,379,378,378,377,377,377,375,378,377,378,378,377,379,368,385,380,378,378,376,378,379,378,378,378,378,378,378,382,371,385,377,378,379,376,378,380,380,378,378,378,378,376,377,375,375,379,378,378,378,375,384,377,378,378,378,380,378,377,379,378,379,378,377,379,376,374,378,379,377,378,379,378,372,382,380,375,378,377,376,378,376,378
377,377,378,376,380,369,385,376,378,377,374,377,379,378,375,377,377,377,377,378,372,374,376,377,377,376,374,379,377,377,377,377,378,378,376,377,376,378,378,378,379,375,377,377,378,378,378,383,375,378,382,381,380,380,380,380,379,377,380,380,380,381,380,383,371,387,383,382,382,380,382,383,382,382,382,382,382,381,385,375,390,381,382,381,380,382,382,383,381,382,381,381,382,381,378,377,380,379,379,378,374,384,376,376,376,376,377,372,373,375,373,373,372,371,372,368,366,369,369,368,367,369,367,360,371,368,365,365,363,364,365,363,365,364,365,364,363,368,357,374,364,365,366,364,366,368,367,367,367,367,368,367,370,363,365,369,369,369,369,367,373,370,370,371,372,372,372,370,371,371,372,372,373,374,369,371,372,374,373,373,377,374,373,377,376,375,373,375,374,374,373,376,375,375,376,375,377,366,383,378,377,376,374,376,377,376,376,376,376,375,375,380,370,382,375,376,375,372,374,378,377,374,375,375,374,375,373,372,372,375,374,374,375,368,380,373,375,375,375,377,375,374,376,375,376,374,374,375,372,370,372,372,370,369,368,366
354,366,362,358,358,357,357,360,361,364,364,363,367,364,366,351,361,343,336,330,326,332,343,353,363,371,376,374,366,352,325,302,283,277,281,299,322,356,377,397,410,411,374,313,272,201,203,205,204,204,207,201,202,210,224,237,249,258,252,250,247,236,230,224,220,216,215,213,214,212,212,212,211,213,201,218,211,210,210,207,210,210,211,208,209,211,210,210,215,205,218,211,214,216,218,224,234,241,253,267,282,293,304,310,318,336,359,379,399,417,426,444,441,443,440,435,431,419,410,401,389,377,362,347,333,312,297,286,274,265,262,268,277,284,315,330,344,359,368,373,375,371,364,353,342,331,318,316,304,324,317,328,336,340,348,352,352,350,350,346,344,341,339,331,330,333,332,332,333,332,341,335,337,338,339,340,340,339,339,339,340,339,339,340,335,335,336,336,336,335,337,334,332,336,335,332,332,332,331,332,330,334,335,337,338,339,344,334,351,347,346,347,344,344,342,337,332,325,321,317,317,326,324,349,348,356,359,357,351,340,319,300,284,276,280,295,312,330,346,360,362,349,292,304,313,273,254,247,244,249,254,264,276,287,295,300
302,304,303,299,300,296,293,289,284,281,268,277,272,267,268,269,270,274,276,281,284,288,293,295,304,296,316,309,312,313,311,314,312,305,296,290,291,306,322,335,341,348,354,358,357,355,349,350,338,330,321,312,302,291,284,279,277,284,293,305,320,327,337,342,348,347,346,343,334,326,325,318,312,312,315,320,326,332,341,344,345,346,343,343,329,342,333,330,329,325,327,330,332,333,336,340,344,346,353,347,361,353,358,357,357,357,361,359,357,356,356,356,355,353,350,349,352,351,350,351,347,355,345,348,348,349,350,347,346,349,347,345,346,346,346,344,342,345,346,345,345,344,346,334,349,346,343,343,343,343,344,342,344,344,344,343,342,347,335,353,342,344,344,342,344,346,346,344,343,344,345,345,346,341,341,344,345,345,344,341,350,344,344,345,345,346,344,344,345,344,346,345,346,347,342,343,345,346,346,345,349,346,344,350,348,346,347,345,344,346,343,347,346,346,346,345,349,336,352,347,345,346,343,344,347,347,346,345,345,346,345,348,339,351,344,345,345,344,344,347,346,345,344,345,345,346,344,342,341,345,345,345,346,342,350,344
346,345,346,348,346,345,348,347,347,347,347,348,346,344,347,348,347,348,350,349,338,354,351,349,350,348,347,350,349,350,350,350,350,349,355,343,360,350,352,351,349,352,352,354,351,352,353,352,353,353,348,349,351,352,352,352,349,357,352,352,350,353,353,352,351,352,352,354,353,352,355,350,350,352,353,354,354,356,354,351,357,355,354,354,353,353,353,353,355,355,354,355,351,357,345,362,355,355,354,353,355,356,357,356,356,356,356,356,358,351,360,355,357,356,356,356,360,359,358,356,358,358,360,357,357,356,359,359,360,361,357,365,360,362,361,362,362,361,361,364,361,362,363,363,364,362,360,364,364,364,364,364,366,354,370,367,364,365,364,364,365,365,366,365,366,365,365,370,359,376,365,367,367,364,367,369,369,367,368,367,368,369,368,364,365,369,369,368,368,365,374,367,368,369,368,370,369,368,368,368,369,368,368,369,365,365,367,369,368,368,370,368,365,372,369,367,368,368,367,367,366,368,367,367,368,366,370,358,375,368,367,368,365,368,369,368,367,368,368,368,368,371,362,369,367,366,367,367,367,372,370,369,369,370,370,371
369,368,368,370,371,371,373,368,375,370,371,371,372,375,372,371,374,373,373,373,373,373,372,367,373,373,374,373,373,374,363,378,375,372,373,372,372,373,372,374,372,373,372,372,376,366,382,371,373,372,370,372,374,374,373,373,373,372,374,373,369,369,373,374,373,373,369,379,373,374,374,375,376,374,374,373,374,376,373,376,378,373,371,376,377,376,377,379,377,376,381,379,377,378,378,377,378,376,379,378,378,378,377,381,369,386,378,378,378,375,379,380,380,379,379,379,379,379,383,374,381,379,380,379,379,379,382,381,379,379,380,380,381,378,378,377,381,378,380,382,376,383,379,380,380,380,382,379,379,382,381,379,379,379,381,379,377,380,380,379,381,382,382,369,387,384,379,382,380,381,383,382,383,383,382,383,381,386,375,392,381,383,383,379,383,385,385,383,384,383,383,383,384,380,380,384,384,384,384,380,389,382,383,384,384,384,383,382,383,380,383,382,382,384,380,379,379,382,382,382,384,383,378,386,385,383,383,383,382,382,382,384,384,384,384,383,387,374,392,384,385,385,381,385,387,386,384,385,385,385,385,387,379,388,382,386
