370,369,370,370,371,360,375,371,370,368,372,370,369,370,369,370,368,368,367,366,370,369,370,370,366,373,368,370,369,369,371,369,369,371,370,370,369,369,370,368,367,369,370,369,370,370,371,360,375,371,370,369,373,374,373,373,370,370,370,373,373,373,369,380,371,373,373,373,374,373,372,374,374,375,373,373,374,372,370,372,374,374,374,375,373,368,378,376,372,373,373,372,371,372,374,373,373,373,372,376,364,381,373,373,373,370,374,376,375,374,374,374,373,373,374,369,371,373,374,374,372,371,378,373,373,374,373,374,374,372,373,372,375,374,374,375,371,371,373,374,374,374,376,374,373,377,375,371,374,374,373,374,372,374,374,374,374,374,376,365,381,375,375,375,372,374,376,375,375,374,374,374,373,378,368,383,373,374,374,372,373,377,376,374,374,373,374,375,373,372,371,374,374,374,375,370,379,373,372,375,374,376,374,373,375,374,373,374,374,375,372,370,375,374,374,374,376,374,365,378,376,373,374,373,373,375,373,373,373,374,374,372,377,366,382,372,374,373,371,374,376,376,373,373,374,373,373,375,369,370,373,374,373,373,371,378
373,373,373,373,374,374,372,373,372,375,373,373,375,370,370,372,374,373,374,377,373,372,377,375,373,373,374,373,373,372,374,373,373,373,373,375,364,381,375,373,373,371,373,376,374,373,374,374,373,373,377,367,381,372,374,373,372,373,376,374,373,374,373,373,375,372,371,370,373,374,373,374,370,378,372,373,372,373,376,373,372,374,374,374,374,373,375,371,370,373,374,373,373,375,374,364,379,375,373,373,373,372,374,373,373,374,374,374,373,377,364,382,372,373,374,370,373,375,375,373,373,374,373,373,373,369,370,373,374,373,372,371,379,372,373,373,374,374,373,372,373,372,374,373,371,375,371,371,372,374,373,373,376,373,371,377,375,373,373,374,372,372,372,374,373,373,374,372,375,364,380,373,373,373,371,373,375,374,374,373,374,374,371,376,368,374,372,373,373,372,372,376,374,373,373,372,373,374,371,372,371,374,373,371,375,370,376,372,373,373,373,375,373,372,375,374,374,373,374,374,372,370,374,374,371,374,375,375,363,379,376,373,373,373,373,374,373,374,374,374,373,372,377,366,382,372,373,373,372,372,376,376,374,374,374,374
374,373,371,370,374,374,373,373,371,379,373,374,374,373,374,374,373,373,373,375,373,373,375,371,370,373,374,373,374,376,374,371,376,376,373,373,374,373,373,372,375,374,374,374,372,376,365,380,374,373,373,371,373,376,375,374,374,374,373,373,377,368,379,372,374,374,372,372,376,374,374,374,374,370,375,373,372,371,374,373,374,375,370,376,372,374,374,374,376,373,372,375,373,374,373,374,374,371,371,373,374,374,374,374,375,363,378,374,373,374,373,373,374,373,374,373,374,374,373,377,367,383,372,374,373,372,373,376,375,373,374,374,374,374,374,370,370,374,374,374,373,370,380,373,374,374,373,375,374,373,374,373,375,374,374,375,372,370,373,375,374,374,373,375,371,378,376,373,374,374,373,373,372,375,374,374,374,372,377,365,382,374,374,374,371,374,376,375,374,374,374,374,373,377,368,376,373,374,373,372,371,377,374,374,374,374,374,375,373,373,372,374,374,373,375,370,375,373,374,373,373,374,374,373,377,375,374,373,374,374,372,371,374,374,373,374,375,375,363,380,376,374,373,373,373,375,373,374,374,375,374,373,378,367,383,373
374,374,371,373,377,376,373,374,374,374,375,374,371,370,374,374,374,374,370,379,372,373,373,373,375,374,373,374,374,374,374,374,375,371,370,373,374,374,374,376,373,371,377,376,373,373,374,373,374,373,374,374,374,373,373,376,365,381,374,374,374,371,374,376,375,374,374,373,374,374,376,368,377,373,374,373,372,372,377,374,374,374,374,374,375,373,372,372,374,373,374,374,370,376,373,375,374,374,376,374,373,377,375,374,374,374,374,373,372,374,375,374,374,374,375,363,380,376,374,374,372,374,375,374,374,372,374,374,373,377,367,383,373,374,373,371,375,376,375,373,374,375,374,374,373,371,370,374,374,374,374,370,380,373,374,373,373,375,374,370,375,372,374,373,374,375,371,370,373,374,374,374,376,374,370,378,376,374,373,374,372,374,372,374,374,374,375,372,377,365,381,374,374,374,371,373,376,374,374,373,374,374,373,376,368,374,373,374,374,372,371,376,374,373,374,374,374,374,370,373,372,375,373,373,375,370,373,373,373,374,374,375,373,373,376,374,374,373,374,371,373,372,374,374,374,374,374,375,363,379,376,373,373,373,373,375
374,374,374,374,374,373,379,367,382,372,374,374,371,374,377,375,373,374,373,374,375,372,371,371,374,373,374,374,370,380,372,374,374,374,375,373,372,375,373,373,373,374,374,371,370,373,374,373,374,376,374,369,378,376,373,374,374,372,374,373,375,373,373,374,372,377,365,382,373,374,374,371,374,376,375,373,374,374,374,374,376,369,371,373,373,373,372,371,373,373,373,374,373,374,374,372,373,371,374,373,374,375,371,372,372,374,374,374,376,373,373,376,375,373,374,373,374,373,371,374,373,374,372,374,375,363,380,375,374,374,372,373,375,374,374,374,374,373,373,378,367,381,372,374,373,371,374,377,375,373,374,374,373,374,373,370,370,373,373,374,374,370,380,372,374,374,374,375,374,373,375,374,375,374,374,376,372,368,373,374,374,374,376,375,368,378,376,373,374,374,373,374,373,375,373,374,374,373,377,366,382,373,374,373,371,374,376,375,374,374,374,374,374,377,369,371,373,374,374,372,371,377,373,373,374,374,374,374,371,372,372,375,373,374,374,370,370,373,374,374,374,376,373,373,376,375,373,374,374,372,373,371,374,374,374,374
373,374,364,380,375,372,374,373,373,375,374,374,374,374,373,373,377,367,382,373,374,373,372,373,377,375,373,374,374,374,374,373,371,371,373,374,374,374,370,379,372,373,374,374,374,374,373,374,373,374,373,374,375,371,370,373,374,374,374,376,374,367,378,376,373,373,374,373,374,373,374,374,374,374,372,377,365,382,374,374,374,371,374,376,375,373,373,374,374,373,376,370,372,373,373,373,373,371,377,373,373,373,373,374,374,372,371,371,374,373,374,375,370,372,372,374,373,374,376,372,372,377,375,374,374,374,373,372,372,374,374,374,374,373,376,364,380,376,374,374,370,374,375,374,375,374,374,374,373,378,368,383,373,373,374,372,373,376,375,374,374,374,373,374,373,371,371,375,373,374,374,370,379,373,371,374,374,376,374,373,375,374,375,374,374,375,372,370,373,374,374,374,376,375,366,378,376,373,373,374,372,374,373,374,374,373,374,372,378,366,381,372,372,373,371,374,376,375,373,374,373,374,374,374,369,370,372,374,373,372,370,377,373,370,373,373,373,373,372,372,371,374,373,373,375,370,369,372,373,373,373,376,372,372,373,375
373,373,373,372,373,371,374,373,373,373,372,375,363,380,374,372,373,371,373,374,374,373,373,373,373,372,377,367,381,372,374,373,371,372,376,374,373,373,373,373,374,372,371,371,374,373,373,373,369,378,372,373,373,373,375,372,373,374,373,373,372,373,373,371,370,373,373,373,373,374,374,364,378,375,372,373,372,371,374,372,374,373,373,372,372,377,365,382,372,373,373,370,373,375,375,373,373,373,374,373,374,370,369,369,373,373,373,370,378,373,374,373,374,374,373,372,373,372,373,374,373,375,370,370,372,374,373,374,376,373,372,376,375,373,374,373,373,371,372,374,374,374,374,372,375,364,381,374,373,374,371,373,375,374,373,374,374,373,372,377,367,377,372,373,373,371,372,376,374,373,373,373,373,374,372,371,371,375,373,374,374,370,376,372,373,374,374,375,373,373,375,374,371,374,374,375,373,371,374,374,374,374,375,375,364,379,376,373,374,373,373,375,374,375,374,374,374,372,378,367,383,374,374,374,371,374,378,376,373,374,373,375,375,375,370,371,374,374,374,374,371,380,373,373,375,375,375,375,372,374,374,373,374,375,376,371
371,374,375,374,374,377,374,372,376,376,373,374,374,374,374,372,374,374,374,374,372,376,364,381,374,374,374,372,374,376,375,374,374,374,374,374,377,368,380,373,374,374,372,373,377,375,374,375,374,374,375,373,372,371,374,375,375,375,371,378,374,375,375,375,377,375,374,376,375,375,374,375,375,373,372,375,375,375,374,376,376,364,380,377,374,374,374,374,376,374,375,375,374,375,373,378,368,383,373,374,374,371,375,377,376,374,374,375,375,375,375,370,371,373,375,374,374,371,380,373,374,374,374,375,375,374,374,373,375,374,374,376,372,371,373,375,374,375,377,375,372,378,376,374,374,375,375,375,373,375,375,374,375,373,377,363,381,375,374,375,373,374,377,376,375,375,375,375,373,378,369,379,374,375,375,373,374,378,375,374,375,376,375,376,374,373,372,375,375,371,376,371,378,374,375,375,375,377,375,374,377,375,375,375,375,376,373,372,375,376,375,375,376,377,363,380,377,375,375,374,374,376,375,376,375,375,375,372,379,367,383,374,375,375,373,375,378,377,374,375,375,375,375,374,371,371,374,375,372,375,372,381,373,375,375,375
375,374,374,375,373,374,374,375,376,372,371,373,375,372,374,378,375,372,378,376,374,374,374,374,375,373,375,374,374,375,373,377,365,382,373,374,374,372,375,376,375,374,374,374,375,374,378,368,379,373,375,374,373,373,377,375,373,375,374,374,375,373,373,371,374,374,374,376,370,377,373,375,374,374,377,373,374,375,375,375,374,375,374,373,371,375,375,374,374,375,376,365,380,377,374,374,374,374,375,374,375,375,374,375,373,379,367,383,373,374,374,372,374,377,376,375,374,375,371,375,374,371,371,374,374,375,375,371,381,373,374,375,375,376,374,374,375,373,376,373,375,377,372,371,373,375,375,375,377,375,372,378,375,375,375,375,374,375,373,376,375,375,375,374,377,365,382,375,375,374,372,374,376,376,374,374,374,374,374,377,370,372,375,375,374,374,372,378,375,374,375,375,374,375,373,373,373,376,375,375,376,371,376,374,375,375,375,374,375,374,377,376,375,375,375,375,374,373,375,375,375,375,376,377,364,381,377,375,375,374,374,376,375,375,375,375,375,374,379,368,384,374,376,375,373,374,377,377,374,376,375,375,375,374,372,371
375,375,374,375,371,380,374,375,375,375,373,375,374,375,374,376,375,375,376,373,372,374,375,373,375,377,374,372,379,377,374,373,375,374,375,372,375,375,375,375,374,378,367,383,373,375,375,372,375,377,376,375,375,375,375,375,377,370,373,374,375,375,374,372,379,374,374,375,375,376,375,374,374,373,374,375,375,376,371,375,374,375,375,375,377,374,374,377,375,375,374,375,375,374,373,376,375,375,375,375,377,365,381,377,374,375,374,374,376,376,376,375,375,375,374,379,368,383,374,375,374,372,375,377,377,375,375,375,375,376,374,372,372,375,375,375,375,372,381,374,375,375,375,376,375,375,376,374,376,374,375,376,373,372,375,375,375,374,377,376,370,380,378,375,375,375,374,376,374,376,373,375,375,373,378,366,383,375,375,375,372,375,377,376,374,375,376,375,375,377,370,372,375,375,375,374,372,379,375,375,376,375,375,376,370,374,373,376,375,375,376,371,374,374,376,376,376,378,375,374,378,377,375,375,375,376,374,373,376,376,375,375,375,377,365,382,376,375,375,375,375,377,375,376,376,376,376,374,379,369,384,374,376,375,373,375
