479,476,474,475,477,476,472,475,476,476,475,479,469,485,474,476,476,474,475,478,477,475,476,476,476,477,475,472,473,476,476,476,476,472,481,474,476,476,476,477,472,475,475,475,476,476,476,477,474,472,475,476,475,474,477,476,467,480,478,475,475,475,474,476,475,476,476,476,475,474,479,467,484,475,475,475,472,475,477,477,476,475,475,476,475,476,471,474,475,476,475,474,473,480,475,475,476,476,476,475,473,473,472,476,476,476,477,473,473,474,476,475,475,479,476,474,478,476,476,475,476,476,475,474,476,476,476,476,475,479,465,481,479,473,476,473,475,477,476,476,476,476,476,475,478,470,483,474,477,476,474,475,477,477,474,476,476,476,476,475,473,472,476,476,476,477,472,480,475,475,475,476,477,476,475,475,475,476,475,475,477,474,473,476,476,475,476,477,476,464,479,477,475,475,475,474,475,475,476,476,476,476,474,478,468,484,474,476,476,473,476,478,477,475,476,476,477,476,476,471,472,475,476,476,476,473,481,476,476,476,476,476,477,475,476,474,477,476,475,477,474,473,476,476,476,476,479,476,473,480,477,475,475,475,475,475
474,476,476,474,474,474,478,466,482,477,475,476,473,475,476,476,475,475,475,475,475,478,469,483,473,475,475,474,475,477,476,475,475,475,475,476,474,472,472,476,475,475,477,472,478,474,476,475,476,478,475,475,477,476,476,475,475,475,470,472,476,475,476,474,476,476,464,481,477,474,475,473,474,476,475,476,475,475,474,473,478,467,483,474,474,474,472,474,476,476,474,474,472,475,475,474,470,471,474,475,474,474,471,479,473,474,475,474,475,474,473,474,473,475,475,474,475,471,470,473,474,474,474,476,474,469,477,476,474,474,471,473,473,472,474,474,473,473,472,476,464,480,474,473,474,470,473,475,474,473,473,472,473,473,474,468,474,472,473,473,471,471,476,473,473,473,473,473,473,472,471,470,472,473,473,474,469,474,472,473,472,473,475,473,472,475,473,473,473,472,473,472,470,472,473,473,473,473,475,462,478,475,472,473,471,472,474,473,473,473,473,473,471,476,466,481,472,473,471,470,472,475,474,472,473,473,473,473,472,469,469,472,473,473,473,470,478,472,472,473,473,474,473,472,473,472,473,471,472,475,472,469,472,473,472,472
475,473,467,476,474,472,472,473,472,473,472,473,472,472,472,471,475,464,481,473,472,470,469,473,474,474,473,472,472,473,472,474,468,472,472,473,473,473,470,476,473,471,471,473,473,475,473,472,471,473,473,473,474,469,473,468,473,473,473,475,473,472,476,474,473,473,473,473,472,471,474,473,473,473,472,474,463,480,475,473,473,471,473,474,474,474,474,474,473,471,476,466,483,472,474,474,472,473,476,475,473,475,473,473,475,473,470,470,473,474,470,473,469,480,471,474,474,474,475,474,473,475,473,475,474,474,476,472,471,474,474,474,474,476,474,466,479,476,474,474,474,473,474,473,475,474,474,475,469,477,466,482,473,474,475,471,474,475,475,474,474,475,475,473,474,469,475,473,474,472,474,472,479,474,474,475,475,475,475,474,474,473,475,474,474,476,472,472,473,475,473,475,477,475,471,477,475,474,474,474,475,474,472,475,474,475,475,474,477,465,481,476,474,475,473,474,476,475,475,475,475,474,474,476,468,483,473,475,474,473,474,475,475,473,473,475,475,476,474,472,471,475,475,475,476,471,480,474,475,475,475,476,475,475,476,475
476,474,475,476,473,472,475,475,475,474,476,476,464,479,477,474,474,474,472,475,474,475,476,474,475,473,478,467,482,474,474,475,471,475,477,476,475,474,474,474,475,475,470,471,474,474,474,474,472,479,474,474,473,475,476,475,473,474,473,475,473,474,476,473,472,473,475,475,475,477,474,471,477,472,474,474,474,473,474,473,475,474,475,474,473,477,464,482,475,474,475,472,474,475,475,475,475,474,474,474,477,469,484,473,475,475,472,469,476,476,474,475,475,475,475,473,472,471,475,475,475,476,471,477,473,474,475,474,476,474,475,476,474,475,474,474,476,474,470,474,475,473,475,475,476,461,480,477,474,474,473,473,475,474,475,475,475,475,473,477,466,483,474,474,474,472,472,476,476,474,475,475,475,475,474,471,471,474,475,474,474,472,479,473,475,475,475,475,475,475,474,473,475,474,474,476,472,471,474,475,475,475,477,475,470,478,477,475,473,475,474,475,473,475,475,475,474,473,477,465,482,475,474,475,472,474,477,476,474,475,474,474,474,476,470,475,474,474,475,472,472,477,475,474,474,474,475,476,474,473,473,473,475,474,476,472
477,474,475,474,475,477,475,474,477,475,475,474,475,476,474,472,474,475,475,476,475,476,464,480,477,474,475,475,474,475,475,476,475,475,475,474,475,467,484,474,475,474,472,474,477,477,474,475,475,474,475,474,472,471,474,475,475,474,472,480,474,475,475,474,475,475,474,475,473,475,471,473,476,472,470,473,474,474,474,476,474,468,477,475,473,473,473,472,473,471,472,473,472,472,471,475,464,479,473,471,471,469,471,473,472,471,471,471,471,470,472,466,473,470,471,471,469,469,474,471,471,472,471,471,473,469,471,470,472,473,472,474,470,474,472,474,474,474,477,475,474,478,476,475,475,475,476,475,472,475,475,475,474,474,476,464,480,475,472,472,470,471,473,469,471,471,472,471,470,474,464,480,470,472,472,471,473,476,477,475,477,478,479,480,478,479,480,484,484,485,485,482,490,483,483,481,480,480,476,473,473,469,470,467,466,466,463,461,464,464,466,468,472,472,466,480,480,480,483,484,485,487,486,488,487,486,484,481,484,471,485,476,474,473,470,472,473,473,472,472,473,473,473,474,467,480,471,473,471,472,471,478,475,476,479,480
482,485,485,486,487,490,489,489,491,485,483,481,480,477,474,474,469,466,469,468,467,469,472,475,479,481,488,492,496,498,499,502,489,502,495,489,485,478,474,470,466,462,459,458,458,458,462,456,474,467,473,476,479,482,485,486,485,486,485,484,484,482,478,477,480,481,482,484,484,497,495,500,504,506,508,506,503,500,493,486,479,472,469,462,459,462,464,464,464,472,473,465,481,480,480,482,485,486,488,485,482,475,470,465,461,465,457,478,474,480,481,477,476,472,466,461,462,466,472,479,483,480,478,478,474,468,463,460,471,470,477,481,483,482,479,475,471,468,470,470,475,480,478,477,477,475,471,467,467,466,465,478,481,481,482,479,474,470,465,468,468,474,479,482,484,469,479,468,461,461,461,469,478,483,483,481,476,468,461,460,453,469,469,478,483,484,483,480,473,465,462,463,467,474,478,479,478,478,472,465,461,453,460,460,467,474,479,484,482,479,477,470,466,462,462,466,467,470,476,478,478,476,474,469,454,468,465,463,466,469,472,478,479,481,479,479,476,472,472,459,473,461,463,464,463,468,473,476,476,479,480,480,479,476,469,467
466,465,463,462,459,470,466,470,473,476,479,481,480,480,477,477,474,472,473,467,465,467,468,467,469,472,471,468,476,475,475,475,475,474,475,473,475,475,474,473,472,475,462,478,473,470,470,466,468,470,469,465,469,469,470,470,473,466,479,471,474,474,473,474,477,476,474,474,474,474,474,471,468,468,470,470,469,470,466,470,467,468,469,469,470,466,468,472,469,470,469,469,470,468,467,470,470,470,471,471,473,461,478,476,474,473,473,474,476,475,477,476,476,475,474,478,468,483,472,472,472,470,471,473,472,469,468,469,468,468,467,463,463,465,466,465,466,462,471,464,462,465,465,466,465,465,466,464,467,466,467,469,465,464,468,469,468,468,472,470,465,474,472,471,471,471,470,472,471,473,473,473,474,472,476,465,481,474,472,474,472,474,476,476,475,475,475,475,475,477,470,478,474,476,475,474,473,478,475,472,476,475,475,476,474,474,473,475,475,474,476,472,476,474,475,474,475,477,474,473,476,475,475,474,474,473,473,471,474,475,474,474,474,476,463,480,476,473,473,472,473,474,474,474,474,473,473,472,477,466,482,472,474,473,471,473
475,475,472,474,473,473,474,471,470,470,473,473,473,474,471,479,472,474,474,474,475,474,472,474,473,474,474,474,475,472,471,473,474,474,474,476,474,466,478,476,473,474,474,473,474,473,475,474,474,474,473,478,466,481,475,474,475,472,474,476,476,475,474,475,475,474,476,470,473,474,475,475,474,473,478,475,475,476,475,476,476,474,472,473,476,475,475,477,472,474,473,475,475,475,479,476,474,478,476,476,475,475,474,472,473,476,475,475,475,475,478,466,482,478,475,476,473,475,477,476,477,475,476,474,474,479,469,484,475,476,476,474,475,478,477,475,476,472,476,477,475,473,472,475,475,476,476,472,481,475,475,476,475,477,476,475,477,475,476,475,475,477,474,473,475,476,476,476,477,477,466,480,478,475,475,474,474,476,475,476,477,475,476,475,479,467,484,475,475,475,472,476,477,477,475,475,473,475,476,476,471,473,474,476,476,475,472,480,475,475,475,475,476,476,474,475,473,473,475,475,477,472,472,475,475,474,475,477,475,472,478,476,475,474,474,473,474,473,475,475,475,474,473,477,465,481,476,475,474,473,474,475,475,474,474,474
474,474,477,468,482,472,475,474,472,473,476,475,473,474,474,474,475,474,472,471,475,474,473,475,470,476,473,474,475,474,476,473,473,475,474,475,474,474,475,472,471,474,474,475,474,475,474,463,478,476,473,474,473,472,474,473,474,473,474,473,472,476,465,482,473,473,470,470,473,475,475,473,473,473,474,473,473,469,470,472,474,473,472,469,478,472,473,472,473,474,474,472,473,471,474,473,473,474,470,470,470,474,473,474,475,473,469,476,474,473,473,474,472,472,471,474,473,473,473,472,474,463,480,475,473,473,471,473,475,474,473,473,473,473,472,475,468,480,471,473,472,470,472,475,474,472,473,473,473,474,472,470,469,473,473,469,474,470,476,471,473,473,473,475,473,472,475,473,473,473,473,473,471,470,473,473,473,473,474,474,462,477,475,473,473,471,472,473,473,473,473,473,472,470,476,465,481,472,473,472,470,472,475,474,472,473,473,472,473,472,469,469,471,472,471,473,469,478,471,472,472,472,474,473,472,472,471,473,472,472,474,471,469,471,473,471,473,475,473,467,476,474,472,472,472,471,472,472,473,472,472,472,471,475,463,479
474,472,472,469,471,473,473,472,473,472,472,472,474,466,479,471,473,473,471,470,474,473,470,473,472,472,474,471,470,469,472,472,472,473,469,475,470,472,472,472,474,471,472,475,472,472,472,471,472,471,469,472,472,472,471,471,473,461,477,474,471,471,470,470,471,471,471,472,472,471,471,475,464,480,471,471,472,469,471,474,473,471,472,472,471,472,471,468,468,472,471,471,472,469,478,470,471,470,472,473,471,471,472,472,473,471,472,473,470,469,471,472,471,472,474,472,466,474,471,471,472,472,470,471,471,472,471,472,472,470,475,462,479,473,472,472,469,472,472,473,472,472,472,472,472,473,467,473,471,472,472,471,465,475,473,472,472,472,472,472,471,470,470,473,472,472,473,469,471,471,473,472,473,475,472,471,474,473,472,472,472,473,472,470,473,472,472,473,472,474,461,478,475,472,473,470,472,474,473,472,473,472,472,472,475,466,481,471,473,472,470,469,475,475,472,472,473,473,474,472,469,470,473,473,473,473,469,478,472,473,473,473,472,473,472,474,472,474,473,473,475,471,470,472,473,473,472,475,474,464,478,475,472,472,473,472
