61951,440,456,446,447,445,445,447,448,448,447,448,447,447,448,447,443,444,446,448,447,447,443,452,446,447,445,447,449,447,446,448,446,448,447,447,449,445,444,447,447,448,447,449,448,441,451,448,447,447,448,446,447,447,449,448,447,447,446,450,439,455,448,447,448,444,447,449,448,448,448,448,448,447,448,443,448,447,448,448,447,446,451,448,448,448,448,449,450,447,446,446,449,448,448,450,445,449,447,448,448,448,451,448,447,450,448,449,448,448,448,448,447,449,449,449,448,447,450,438,454,451,448,448,446,448,450,449,449,449,449,448,448,452,442,458,447,448,449,447,449,451,450,448,448,448,448,450,448,445,444,448,445,448,449,446,454,447,448,449,448,450,448,448,450,447,449,448,448,450,447,445,448,448,449,449,450,450,439,453,451,449,449,448,447,449,446,450,449,449,449,447,451,441,457,448,449,448,446,448,450,450,448,448,448,449,449,449,444,446,448,449,448,448,447,453,449,448,449,449,448,449,448,448,448,449,448,449,450,447,448,448,449,449,449,451,449,446,452,451,449,450,449,448,448,447,450,449,449,450,448,451,439,455,450,448
448,446,446,450,449,449,449,449,449,448,451,443,457,447,449,448,447,448,451,450,448,449,449,448,450,449,447,445,448,449,449,451,446,454,448,450,450,450,452,450,448,450,449,449,448,450,450,448,446,449,449,449,449,450,450,439,454,452,449,449,448,448,449,448,450,448,449,449,448,452,442,457,449,449,449,447,449,450,451,449,449,449,449,450,450,445,446,450,450,449,449,447,454,449,449,450,450,450,451,449,449,448,450,449,449,451,448,448,448,450,449,450,452,450,446,453,451,450,450,450,449,450,448,450,450,450,449,448,452,439,457,451,449,450,447,449,451,450,450,450,450,449,450,451,444,458,448,450,450,446,448,451,451,450,450,450,450,451,450,448,447,450,449,450,452,448,455,449,450,450,450,452,450,450,452,450,451,450,450,450,448,448,450,449,450,450,449,452,439,456,453,450,451,449,450,451,450,451,451,450,451,450,452,443,459,449,450,451,448,450,451,452,450,451,450,451,451,450,447,447,449,450,450,451,448,455,449,451,451,451,452,451,451,451,449,451,450,450,450,448,448,451,451,450,451,453,452,446,454,453,451,450,450,449,450,446
451,451,451,451,449,453,441,458,452,450,451,448,450,451,451,451,450,451,451,451,449,445,454,449,450,450,449,449,453,451,450,451,450,451,451,450,449,448,450,450,450,451,448,454,450,449,451,451,453,451,450,453,451,452,451,450,450,450,448,450,451,451,449,450,453,439,455,453,450,450,449,450,451,451,451,450,451,451,450,453,444,459,449,450,450,448,450,451,452,450,451,451,451,452,450,448,448,450,451,451,451,448,456,450,451,451,451,452,451,450,451,450,451,451,450,452,449,448,449,450,450,451,452,451,444,455,452,450,450,450,450,450,449,451,451,451,451,449,453,442,458,450,450,451,448,450,452,451,450,451,451,450,451,451,445,450,450,451,450,450,449,454,451,450,451,450,451,449,450,449,448,451,450,451,452,448,451,449,451,450,450,454,451,449,452,451,450,450,449,450,450,448,451,450,450,451,449,452,441,456,452,448,451,448,449,451,451,451,450,451,451,450,453,444,459,449,451,450,449,449,452,452,450,451,450,450,451,450,448,446,450,451,451,451,448,454,449,450,450,451,452,449,449,451,449,450,450,450,451,449,447,450,451,450,450,452
451,441,455,452,451,450,450,449,451,449,452,450,450,451,449,453,443,456,450,450,450,448,450,451,452,450,450,451,450,450,451,446,448,449,450,450,450,448,453,451,451,451,449,451,452,450,449,448,451,450,450,452,448,449,450,451,450,451,453,448,448,454,452,450,450,450,449,449,449,451,451,450,450,449,452,441,457,452,450,450,446,449,451,451,450,450,450,451,450,452,444,460,449,450,450,449,451,452,452,450,450,451,450,451,450,446,447,449,451,450,451,447,455,450,450,450,451,453,450,449,451,451,451,450,450,451,449,447,450,451,450,450,451,451,439,456,452,450,451,449,449,451,450,451,449,451,451,450,453,443,459,449,450,450,448,450,452,452,450,450,450,450,451,451,443,447,450,451,450,450,448,456,450,450,451,450,451,450,450,450,449,451,450,450,453,448,448,450,451,451,450,453,451,447,454,452,451,451,449,449,449,448,451,450,450,451,449,453,441,457,452,450,450,448,451,452,451,450,450,450,450,450,453,445,460,449,450,450,449,449,452,452,450,450,451,451,452,450,448,447,451,451,451,452,448,455,450,451,451,450,453,451,449,449,450,452
450,450,450,449,447,450,451,450,451,450,452,439,456,453,449,450,449,450,452,451,451,450,450,451,449,454,443,459,449,450,450,448,450,452,452,448,451,450,450,451,452,447,447,450,451,450,451,448,456,450,450,450,451,452,451,450,449,449,452,450,449,452,448,447,450,451,451,451,453,451,445,454,452,450,450,451,449,448,449,451,450,450,450,449,453,441,457,451,449,450,448,450,452,451,450,450,451,450,450,452,445,459,448,450,450,449,448,453,451,450,450,450,451,451,449,449,448,451,450,449,452,448,452,449,450,450,450,453,450,449,452,451,450,450,450,449,449,447,450,450,450,449,450,452,439,456,452,450,450,448,449,450,450,450,450,450,450,448,451,443,459,449,450,450,448,449,451,451,449,450,450,450,451,450,447,446,450,450,450,450,447,456,446,450,450,450,452,450,449,451,449,451,450,450,452,447,446,450,450,450,450,453,450,442,454,452,450,450,450,449,450,449,451,450,451,450,447,452,441,457,450,450,450,448,451,452,451,450,451,450,450,451,452,446,449,450,451,451,450,449,455,451,451,452,452,453,453,452,451,450,451,452,452,454,451,453
452,454,453,454,456,454,452,457,455,455,454,454,454,454,452,455,455,455,457,456,459,448,464,460,458,458,457,459,459,459,460,459,459,460,460,464,455,472,461,464,463,462,464,467,468,465,466,466,467,468,468,466,466,469,471,471,472,468,478,471,473,473,474,475,474,473,475,474,475,474,475,475,473,471,471,474,474,474,475,475,463,478,476,472,473,472,471,473,471,472,472,472,472,470,474,463,480,471,471,470,468,471,473,474,471,471,471,472,471,471,467,468,470,471,471,470,468,475,470,470,471,470,471,471,470,470,469,471,470,471,472,468,469,470,471,472,471,473,471,468,474,472,470,471,471,470,471,468,471,471,470,470,470,473,461,477,472,470,471,467,470,472,471,471,470,470,470,470,472,465,478,470,471,470,469,469,472,472,470,468,471,471,472,470,469,468,471,471,471,472,468,476,469,470,471,471,473,471,470,472,469,471,470,471,471,469,468,471,471,470,470,471,472,457,476,473,470,470,470,470,471,470,471,471,471,471,469,473,463,479,470,471,471,468,470,471,472,471,471,470,471,471,471,467,468,470,471,470,471,468,475,469,471,471,471,472
471,471,471,470,472,471,471,473,469,469,470,472,469,472,473,472,468,474,473,470,471,471,470,471,469,471,471,471,471,468,473,461,478,472,470,471,468,470,471,472,471,471,471,471,470,472,465,477,469,471,468,469,469,472,472,470,471,471,471,472,471,469,468,472,471,471,472,468,475,470,471,469,471,473,471,469,473,472,471,471,471,472,469,468,471,471,471,471,471,473,460,476,471,470,471,470,470,471,471,472,471,471,471,471,474,464,480,470,471,471,469,471,473,472,470,471,471,470,472,471,468,468,471,471,471,471,469,476,470,471,472,471,472,472,470,471,470,472,471,471,472,468,468,470,472,471,471,473,472,466,474,472,471,471,472,470,470,469,472,471,471,471,469,474,462,478,471,470,471,469,470,473,472,471,471,471,471,471,473,466,475,470,472,471,470,469,473,472,471,471,471,472,472,471,469,468,472,468,471,472,469,474,470,471,471,471,475,471,470,473,471,472,471,471,471,470,469,471,470,471,472,471,473,461,477,474,470,471,469,471,471,470,472,471,471,471,470,473,464,480,470,471,471,469,470,473,473,471,471,472,471,472,471,468,467,471
472,472,472,468,477,470,471,472,472,472,472,471,472,470,472,471,471,473,469,468,471,472,471,472,473,472,465,476,474,471,471,471,470,471,470,472,471,472,471,470,474,463,479,472,472,471,468,470,473,473,472,472,472,472,472,473,467,474,470,471,471,471,469,474,472,470,471,471,470,472,471,469,467,470,470,470,471,468,472,468,469,469,469,472,469,467,471,469,468,464,467,466,464,463,465,465,464,464,462,465,452,468,464,461,461,459,460,460,459,459,457,458,458,456,459,448,464,454,454,453,451,452,454,453,451,451,450,450,451,450,446,445,448,448,448,448,444,453,446,447,446,446,448,446,444,446,444,446,445,445,446,443,442,444,446,445,445,447,447,437,450,448,446,447,447,446,448,448,450,449,450,451,450,454,444,461,453,454,455,453,457,459,460,459,459,460,461,462,464,459,463,463,466,466,463,464,471,468,468,469,470,470,471,470,470,469,472,472,471,474,469,470,472,473,473,472,476,473,471,475,474,472,472,473,471,472,469,472,470,471,471,470,472,460,475,472,468,468,465,467,468,467,467,466,465,465,464,467,458,473,462,464,462,460,461,464
463,461,461,460,460,461,459,457,456,460,459,459,460,456,463,457,458,458,459,460,458,457,459,458,458,457,457,456,456,454,457,457,457,457,458,458,447,462,460,457,457,456,456,458,455,458,457,457,457,456,460,450,466,457,458,457,455,458,459,460,458,458,458,457,459,456,454,456,458,459,458,458,457,463,458,458,459,459,460,460,458,458,457,460,458,460,459,457,458,458,460,460,460,462,460,458,463,461,460,460,460,459,459,458,460,459,460,457,458,462,450,466,462,459,460,457,459,460,460,460,460,460,460,459,462,453,468,458,460,459,458,459,461,461,459,459,460,460,461,459,457,457,460,460,460,461,456,465,459,460,459,460,462,460,459,461,459,460,460,460,461,459,457,460,460,460,460,461,461,448,465,462,460,460,459,459,460,460,461,461,461,461,459,463,453,469,460,460,461,458,460,462,462,461,461,461,461,462,461,457,459,460,462,460,460,458,466,460,461,461,461,463,459,460,461,459,462,461,461,463,459,459,461,462,461,461,464,462,459,465,463,462,462,462,461,461,460,462,462,462,461,460,463,453,468,463,461,462,459,461,463,462,462,462,462,462
462,464,456,467,460,462,462,460,460,463,462,460,461,462,462,463,461,459,459,461,461,462,463,459,465,460,461,462,462,464,461,461,463,461,462,462,461,462,460,458,462,461,461,462,462,463,450,467,464,461,462,461,461,462,461,463,461,462,462,460,466,454,468,462,462,462,459,462,464,464,461,462,462,462,463,462,458,459,462,462,462,462,458,466,461,462,462,461,463,462,461,462,460,463,462,462,464,459,459,462,462,462,462,465,460,458,465,464,462,462,462,461,462,461,463,462,463,462,461,465,453,469,464,461,462,459,462,463,464,462,462,462,462,462,465,456,472,461,462,463,461,461,464,463,462,462,462,462,463,462,460,459,462,463,462,463,460,466,461,462,462,462,465,463,461,464,462,463,462,462,462,462,460,463,462,462,462,462,464,452,469,465,462,462,461,462,463,462,463,463,463,463,462,466,455,471,462,464,463,461,463,465,465,463,463,463,463,464,463,456,459,463,464,465,464,461,469,463,463,464,464,465,464,463,464,463,464,464,464,466,462,461,464,465,464,464,466,465,458,468,466,463,464,462,463,464,462,465,464,464,465,463,467,455,471,466
