487,486,486,485,489,477,493,488,486,486,484,486,487,487,487,486,486,485,486,489,480,495,485,486,486,484,485,488,488,486,487,486,486,487,486,483,483,487,484,486,487,483,492,485,487,486,486,489,486,487,487,486,487,486,486,487,485,483,487,485,487,487,487,488,478,492,489,486,487,486,486,487,486,488,487,487,487,485,490,478,495,486,487,486,483,487,489,489,486,487,487,487,487,488,482,488,486,487,487,486,484,491,487,487,488,488,488,487,487,486,486,488,487,487,489,485,487,486,487,487,486,489,487,485,490,488,487,487,487,486,487,485,488,487,487,487,486,490,477,493,488,487,487,482,486,488,487,487,487,487,488,486,488,481,496,486,487,487,486,486,489,488,487,487,486,487,488,487,485,484,487,487,487,488,485,492,486,484,487,487,489,487,487,488,487,488,487,487,488,486,484,487,488,487,487,488,488,478,492,489,487,487,486,486,487,486,488,487,487,487,486,489,479,495,486,487,487,484,487,488,488,486,487,487,487,487,487,483,484,486,487,486,484,484,491,487,486,487,487,488,486,486,486,485,487,486,486,489,484,484,486,486,487,486,489,487
485,489,487,486,486,485,485,485,484,486,486,486,486,485,486,476,492,487,485,486,483,486,487,486,486,486,486,486,485,489,480,495,484,486,485,482,484,487,487,485,486,486,485,487,485,483,482,486,485,485,486,483,490,484,485,486,484,487,485,485,487,486,486,485,486,487,484,482,485,486,485,485,486,487,477,490,488,484,485,485,485,486,485,486,485,485,486,484,488,478,494,485,486,486,483,485,487,487,485,485,486,486,486,486,481,483,485,486,486,485,483,489,485,485,486,486,487,486,485,485,483,486,486,486,487,484,486,485,486,486,486,488,486,485,488,487,486,486,486,485,484,483,486,486,486,486,484,489,476,492,488,486,485,484,486,486,487,486,486,486,486,484,488,480,494,485,486,486,485,484,487,487,486,486,484,486,487,487,483,483,486,486,485,487,484,491,485,486,486,486,488,486,486,487,486,483,485,486,487,485,483,486,486,487,486,487,488,477,490,489,486,486,485,485,487,485,487,486,487,487,485,489,479,494,486,486,487,485,487,484,488,487,486,486,487,487,487,483,484,486,487,486,486,484,492,487,486,487,487,488,487,486,487,486,488,486
487,488,484,486,486,487,487,487,489,487,485,487,488,487,487,487,486,487,485,487,487,487,487,485,489,476,493,488,486,486,484,486,485,488,487,487,487,487,487,489,481,495,486,487,487,485,486,489,488,487,487,487,487,486,487,485,485,487,487,487,488,484,492,486,488,487,487,489,487,486,488,486,487,487,485,487,486,484,486,488,487,487,488,489,477,492,489,487,487,487,486,488,486,487,487,487,486,486,491,479,496,486,487,487,484,487,489,489,487,487,487,487,488,487,483,485,487,487,488,487,485,492,488,488,488,487,487,487,486,486,485,488,487,487,489,485,485,486,487,488,488,490,488,485,491,489,487,487,487,486,487,485,488,487,487,488,486,490,476,494,488,487,487,485,488,488,488,488,487,487,487,487,488,482,495,487,487,487,486,485,489,489,487,488,487,487,488,487,484,484,487,487,483,488,484,492,486,487,487,487,489,487,486,489,487,488,486,487,488,486,484,487,487,487,487,488,489,477,492,489,486,487,486,486,487,486,486,486,487,487,485,490,479,495,486,487,486,484,487,488,488,486,486,487,487,487,488,480,484,486,487,486,486,484,491,486
486,487,487,487,488,487,486,485,486,486,486,488,485,486,485,486,487,486,489,486,483,489,488,486,486,486,485,486,484,485,487,486,486,485,488,476,492,487,486,486,483,486,487,486,486,485,486,486,485,487,478,493,485,486,485,484,484,487,487,485,486,485,486,487,485,483,482,485,486,485,486,480,491,485,485,485,485,487,485,484,486,485,486,485,485,486,484,482,484,485,486,485,485,486,475,490,487,484,485,484,484,485,484,485,485,485,485,485,488,477,493,484,485,485,482,486,487,486,485,485,485,485,486,486,481,482,485,486,485,485,482,490,485,485,486,485,486,486,485,485,484,487,485,486,487,483,484,485,486,486,486,489,486,484,488,485,486,486,486,485,485,483,486,486,485,487,485,488,476,492,488,485,486,483,487,488,486,487,486,486,486,485,488,480,495,485,486,486,485,481,488,487,486,486,487,486,486,485,483,483,487,486,486,487,483,492,485,486,487,487,485,486,486,487,485,487,486,487,487,485,483,486,487,486,487,488,488,477,491,489,486,487,486,486,488,486,487,487,487,487,486,491,479,496,484,487,487,484,487,489,489,488,487,488,487,488
489,483,489,487,488,487,487,485,492,487,487,488,488,489,488,487,487,485,488,488,488,490,485,485,487,488,485,488,491,488,487,490,488,488,488,488,486,487,486,488,488,488,488,487,491,478,494,488,488,488,485,488,489,489,488,488,488,488,488,490,483,497,487,488,488,487,487,490,488,488,489,488,488,489,488,486,485,488,488,489,489,486,494,487,489,489,488,490,488,487,490,489,489,488,488,489,486,485,489,489,488,488,490,489,478,493,491,488,488,487,487,488,488,489,488,489,488,487,491,480,497,487,488,488,486,488,489,489,488,488,488,489,489,489,484,486,488,489,489,488,487,493,489,489,488,488,489,488,488,488,487,489,488,487,490,486,486,488,489,488,488,491,488,486,491,490,488,488,488,487,488,487,489,485,489,489,487,491,479,495,489,487,488,486,488,489,489,489,488,488,488,488,491,482,497,487,489,489,487,487,491,490,488,489,488,488,489,483,486,485,489,488,488,489,486,493,487,488,488,489,490,488,487,490,489,489,488,488,490,487,486,488,489,488,489,489,490,480,493,491,488,487,488,488,489,488,490,489,489,488,488,492,481,497,489,489
489,486,489,490,491,489,489,489,489,490,490,485,486,489,488,489,489,487,494,489,490,490,490,489,490,489,489,488,491,490,490,492,488,489,489,491,491,491,494,492,490,494,492,491,489,492,491,491,489,492,492,492,491,491,495,482,498,494,492,493,489,492,493,494,493,490,492,493,492,495,487,502,492,493,493,492,492,495,494,493,493,494,493,494,493,491,488,494,494,494,494,491,499,492,494,493,494,496,495,493,495,493,494,494,494,494,493,491,494,495,494,494,494,495,485,500,497,494,494,494,495,495,494,496,494,495,495,494,499,487,504,494,495,495,492,495,496,496,495,496,495,495,495,495,491,493,494,496,495,495,492,500,496,495,496,496,497,496,495,495,495,497,497,497,499,495,496,497,499,498,496,501,499,497,502,500,498,498,499,497,498,496,499,498,498,497,496,500,488,504,499,496,497,495,497,498,498,497,497,497,497,496,498,490,502,496,497,496,495,495,499,498,495,497,496,497,497,496,493,494,496,496,496,498,493,498,495,496,496,496,498,496,495,496,495,496,496,496,496,495,493,496,497,496,496,497,498,486,501,498,496,496,495,495,496,495
497,496,496,493,495,499,487,504,495,496,496,492,496,497,497,495,495,495,496,495,495,491,492,494,495,495,495,492,499,495,495,496,494,496,496,495,495,495,497,496,496,496,494,494,495,497,496,496,499,496,494,499,497,495,496,496,495,495,494,496,496,496,494,495,498,486,502,497,496,496,493,496,498,497,497,496,497,496,495,498,491,501,495,494,496,495,496,499,499,497,497,497,497,498,497,495,495,498,498,498,499,495,504,497,497,498,499,500,498,497,499,498,498,498,498,499,497,495,498,498,498,498,499,500,488,504,500,498,498,497,497,499,498,499,499,499,498,497,502,491,507,497,498,499,496,498,500,500,499,500,499,499,500,500,495,497,499,500,499,499,497,504,499,499,500,500,501,500,498,499,499,501,499,500,503,499,498,500,502,502,502,505,503,502,506,504,503,504,499,503,503,502,504,504,504,504,502,507,494,511,507,504,504,501,504,505,505,505,505,504,505,504,508,499,514,504,506,505,503,504,506,506,501,505,505,505,506,504,503,502,505,505,505,507,503,509,504,506,505,505,508,505,505,507,505,506,506,506,507,504,503,506,507,506,506,507
507,495,511,508,506,507,506,507,508,508,509,509,510,510,509,514,502,519,510,511,511,509,511,513,514,511,511,511,511,511,511,507,508,511,511,511,511,509,514,511,512,512,512,513,513,512,512,510,513,512,512,514,510,510,512,513,512,513,515,510,512,517,515,514,514,514,513,514,512,515,514,515,515,513,517,505,521,515,514,514,510,514,516,515,514,514,515,515,514,518,508,524,513,515,515,513,514,517,516,514,515,514,515,516,514,512,512,515,515,515,516,512,521,514,516,516,516,518,515,515,517,516,517,516,516,518,514,513,516,517,517,517,517,518,507,521,519,517,517,517,517,518,517,518,517,518,517,516,521,509,525,516,517,517,515,518,520,519,517,518,517,517,518,517,513,514,517,518,518,517,515,522,518,518,518,518,519,518,517,517,516,519,518,518,520,512,516,518,519,519,519,522,519,517,521,520,519,519,519,519,519,518,521,521,520,521,518,524,511,527,523,520,521,518,521,523,522,522,522,518,522,521,525,516,532,522,523,522,522,522,526,525,523,524,524,525,525,524,522,522,523,526,526,528,523,532,526,528,528,529,532,529,528,529,529,531
530,530,532,530,527,531,532,531,532,532,533,521,537,535,533,533,532,533,531,534,535,533,534,534,533,538,526,543,534,535,535,532,535,537,537,534,535,536,536,536,536,531,535,535,536,537,536,533,541,537,536,537,537,538,537,536,534,536,538,537,537,539,535,535,537,538,538,538,540,538,536,541,539,538,538,538,537,537,536,539,539,538,539,537,540,529,545,541,538,539,536,539,541,540,539,538,540,539,536,542,532,548,537,539,538,537,536,541,540,538,538,538,538,539,537,535,535,538,538,537,538,534,542,535,537,536,536,538,536,535,537,536,536,535,534,535,532,531,534,534,533,533,534,534,522,537,534,532,531,530,530,531,529,530,530,529,529,528,532,520,536,527,527,528,525,527,529,528,527,527,526,526,526,526,521,523,524,525,524,524,521,528,524,522,524,524,524,523,522,522,521,523,521,522,523,519,520,520,521,521,520,523,521,514,522,520,520,519,519,518,518,516,518,517,518,517,516,519,506,523,517,515,515,512,513,516,515,514,513,513,513,511,514,506,521,510,511,506,508,508,512,511,509,509,510,509,509,507,506,505,507,507,507,507,503,511
505,507,506,505,507,505,504,505,504,505,504,504,505,501,500,501,503,502,503,503,503,492,506,504,501,501,500,500,502,500,501,500,500,500,499,503,492,507,500,499,499,496,498,500,500,499,498,498,498,498,498,493,499,493,498,497,497,494,502,496,497,497,496,497,497,495,494,493,496,496,495,497,493,492,492,495,494,495,496,494,492,497,495,494,494,493,493,493,492,494,493,493,493,492,495,480,500,492,492,492,490,492,492,493,492,492,492,491,491,494,486,490,490,491,491,489,488,492,492,490,491,491,491,491,490,487,487,490,490,490,491,488,496,489,490,490,490,492,490,489,490,488,490,489,490,490,488,487,489,490,489,489,490,489,482,493,491,488,489,488,488,490,488,489,489,489,489,488,492,481,497,489,489,489,487,490,491,491,489,489,488,490,490,491,484,492,489,490,489,489,488,494,490,490,491,490,491,491,490,490,484,492,490,491,492,488,490,490,491,492,492,494,492,491,494,493,492,492,492,491,492,489,492,493,493,493,492,495,482,499,496,493,494,492,489,495,495,495,495,495,495,495,499,489,505,495,496,496,494,496,498,498,497,498,498,496
