471,467,467,471,472,472,472,468,477,470,471,471,472,473,469,471,472,470,472,472,471,473,470,468,471,472,472,471,473,473,464,475,473,471,471,469,469,472,471,472,472,471,472,470,474,462,479,471,472,472,469,471,473,473,472,472,469,472,471,473,466,476,470,472,471,472,469,476,471,471,472,472,473,473,471,471,470,471,472,472,475,469,471,471,472,472,472,475,473,471,475,473,473,473,473,471,472,471,473,473,473,473,471,475,463,479,475,472,473,470,472,474,474,473,473,473,473,472,474,467,481,472,473,473,472,471,474,474,472,473,473,473,474,472,470,470,473,473,472,474,470,477,472,473,473,473,475,473,472,474,473,473,473,473,473,471,470,473,474,473,473,472,474,461,478,475,472,472,472,472,474,473,474,473,473,473,472,476,465,481,472,473,473,471,473,475,475,473,473,473,474,474,473,470,471,470,473,473,474,471,478,473,473,473,473,475,474,473,472,470,474,473,473,475,471,471,471,474,473,473,475,473,469,476,474,474,473,473,472,473,472,474,473,474,473,471,476,463,480,475,473,473,470,473,474,474,472,473,473,473,470,474,467,478,472,473
472,472,471,475,473,472,472,472,473,473,472,470,470,473,473,472,474,470,474,472,473,473,473,475,473,471,474,473,473,473,473,472,470,471,474,473,473,473,472,475,462,478,476,472,473,470,473,474,473,474,473,473,473,471,476,467,483,472,474,473,472,473,475,475,473,474,474,473,474,473,470,470,473,474,472,474,471,479,473,474,475,474,476,474,473,474,472,475,474,473,475,472,471,473,474,472,474,475,475,463,478,476,473,474,473,472,474,473,474,474,474,474,472,477,466,481,474,473,474,472,474,475,476,474,474,474,474,474,475,469,478,473,474,474,474,472,479,474,474,475,475,475,475,474,473,473,475,474,474,477,472,472,474,474,475,475,477,474,472,476,475,474,475,474,472,474,472,475,474,474,474,473,477,464,480,476,474,474,472,471,476,475,474,474,474,474,474,478,467,483,473,474,474,472,473,477,475,473,474,474,473,475,473,471,470,474,474,474,475,471,478,473,474,471,474,476,474,473,476,473,474,473,474,474,473,471,473,474,474,473,473,475,462,479,476,474,475,472,473,475,474,475,474,474,474,473,477,466,482,473,474,474,472,474,475,475
473,474,475,474,475,474,470,471,473,474,474,474,470,479,473,474,474,474,476,474,473,474,472,474,474,474,476,473,471,472,475,475,474,476,475,468,478,476,474,474,474,473,474,473,475,474,475,475,473,477,463,482,475,474,474,472,475,475,476,475,474,475,475,475,476,470,478,474,475,474,474,472,478,475,475,475,475,476,476,475,474,472,475,475,475,477,472,476,475,475,475,475,477,475,474,477,475,476,475,476,474,476,473,476,476,476,476,474,478,465,481,478,475,476,473,475,477,475,476,475,475,476,475,478,468,485,474,475,475,475,475,477,477,474,476,476,476,477,476,472,472,475,475,475,476,472,481,475,475,475,475,477,475,475,476,475,476,475,476,477,474,473,476,476,477,475,476,477,464,480,477,475,475,475,474,476,472,476,475,475,475,474,479,467,483,474,475,475,473,475,476,477,475,476,475,475,476,475,472,473,474,475,475,475,472,480,474,475,475,475,473,475,475,474,474,476,475,475,477,473,473,475,476,476,476,478,476,472,479,477,475,473,476,474,475,474,476,476,476,476,475,479,466,482,476,475,475,473,476,478,477,476,475,476,476,476
478,471,485,474,476,476,475,474,478,474,476,476,476,476,477,476,474,472,477,477,476,477,473,479,475,477,476,477,479,476,475,477,476,476,476,476,476,475,472,476,476,476,476,476,478,465,481,475,475,476,474,475,477,476,476,476,476,476,475,479,469,485,475,476,476,473,476,477,476,476,476,476,475,477,476,473,473,476,476,476,477,473,482,475,476,476,477,478,477,473,476,475,477,477,476,478,475,473,476,477,477,476,478,477,470,480,478,476,476,475,474,476,475,477,476,476,477,475,479,468,484,476,477,477,473,477,478,478,476,477,476,476,476,476,472,477,475,476,476,476,474,480,476,476,476,476,477,477,475,475,473,476,476,475,478,474,475,474,476,475,476,478,476,475,479,477,476,476,476,474,475,473,476,476,475,476,474,478,465,482,478,475,476,473,476,476,476,476,475,476,476,475,478,469,482,474,476,477,475,475,477,478,475,476,476,476,478,476,473,473,476,476,476,477,473,480,475,476,477,476,478,476,475,477,476,477,475,476,474,475,472,476,477,476,476,476,478,464,481,478,476,475,475,475,476,476,477,476,476,476,475,478,468,484,475,475
476,474,476,477,478,476,475,476,476,477,476,472,472,476,475,476,476,473,481,475,476,476,476,477,477,476,476,475,477,476,476,478,474,473,475,477,476,476,478,476,471,479,477,476,474,476,475,476,474,476,475,475,476,474,477,466,482,476,475,475,473,476,477,476,475,474,475,475,475,477,469,485,474,475,475,474,473,477,476,474,475,475,476,476,474,472,471,475,475,475,476,472,476,474,476,475,476,477,475,474,477,475,475,476,475,474,475,472,476,476,476,475,475,478,465,481,478,475,475,473,475,476,475,476,475,475,476,474,479,469,485,475,475,475,473,475,477,477,476,475,475,476,476,475,472,472,476,476,475,476,472,481,474,476,476,475,477,475,475,475,474,476,475,475,477,473,472,475,475,475,475,476,476,466,479,477,475,475,474,474,476,474,476,475,475,475,473,478,467,483,475,472,475,472,475,476,477,475,475,475,475,475,475,470,476,475,476,475,475,473,480,475,474,475,475,476,476,474,474,473,475,475,475,478,473,471,475,476,475,476,478,475,473,477,476,475,475,475,473,475,473,475,475,475,475,473,475,465,481,477,474,475,472,474,475,476
475,474,474,473,474,476,467,483,473,474,474,472,472,475,474,473,474,474,473,474,473,470,470,474,471,473,474,470,478,472,473,473,472,475,472,472,474,472,473,472,472,471,471,469,472,472,472,472,471,473,460,477,474,472,472,470,470,472,471,472,472,472,469,470,474,463,480,471,472,471,469,471,473,473,470,471,471,471,472,470,467,467,470,470,470,471,468,475,470,470,471,470,472,471,470,470,468,470,470,470,471,468,467,469,468,469,469,471,470,464,473,471,469,469,469,467,469,467,469,469,469,469,467,471,459,475,470,469,470,466,469,471,471,470,469,469,470,469,471,464,479,469,471,471,470,469,474,472,472,473,473,474,474,472,471,470,474,474,475,475,472,476,474,476,475,475,479,476,474,478,477,477,477,477,476,477,476,478,478,478,479,477,480,468,485,481,479,479,477,477,481,480,480,480,480,480,479,483,474,490,479,481,481,479,479,482,482,481,481,478,481,482,480,478,478,480,481,480,481,477,485,479,480,480,480,482,480,478,480,478,479,479,479,480,477,475,478,478,478,479,479,479,469,479,480,478,478,478,478,479,478,480,479,480,480,479
484,472,488,482,481,483,480,483,485,485,484,485,485,485,485,486,481,493,486,487,487,485,484,492,487,488,487,488,488,487,487,486,484,487,487,487,489,484,484,485,486,485,486,487,484,483,487,485,484,483,483,482,483,480,482,482,482,482,480,481,472,487,482,480,481,478,480,481,481,480,480,480,480,479,482,473,489,478,479,479,476,477,480,479,477,478,478,478,479,477,475,473,477,477,476,477,473,480,474,475,474,472,477,473,472,473,472,473,472,471,471,470,467,470,469,469,469,468,469,457,473,469,465,467,465,465,466,466,466,465,466,465,464,467,457,473,464,464,464,463,464,466,466,464,465,466,465,466,465,462,463,466,467,468,468,465,473,467,469,469,469,471,470,469,470,469,471,470,471,473,470,469,471,472,472,472,473,472,466,475,473,471,472,471,470,472,469,472,471,472,472,470,474,462,479,471,470,470,468,470,471,470,469,469,469,469,465,469,464,469,466,468,467,466,464,469,467,466,466,466,466,466,464,463,461,464,464,463,465,461,463,462,463,462,462,464,462,460,464,462,457,460,459,459,459,456,459,458,458,458,456,459,447,462,458,455
455,452,453,454,454,453,453,453,453,452,455,446,461,451,453,452,451,452,454,455,453,454,453,454,455,455,452,452,456,457,457,459,456,465,459,461,462,462,466,462,464,467,467,468,469,469,472,470,469,473,474,475,476,477,479,467,482,482,480,481,481,481,483,483,485,484,485,486,484,488,478,495,487,487,487,485,487,487,489,487,487,487,486,487,487,482,486,486,486,486,486,482,490,485,485,484,484,485,484,483,483,482,483,483,483,485,481,480,482,483,482,482,485,483,479,484,483,481,481,480,479,480,479,480,480,479,479,477,480,468,484,478,476,476,473,475,476,476,474,473,473,472,471,472,464,476,468,469,468,466,464,468,465,464,464,463,463,463,460,459,458,461,460,460,460,456,462,457,458,459,458,460,458,456,459,457,459,457,458,458,457,456,459,459,459,459,459,462,449,466,463,460,461,459,461,463,462,463,462,463,463,462,466,457,473,464,465,466,463,465,467,468,466,467,467,467,468,468,465,465,469,470,470,471,465,476,470,473,473,473,476,475,473,474,473,476,475,476,478,475,473,476,477,478,478,478,479,471,483,481,478,478,479,478,480,478
480,480,478,480,479,483,472,488,482,481,481,479,482,483,483,481,483,482,482,482,483,477,490,481,483,483,483,481,487,483,483,484,484,485,485,483,480,481,484,483,483,485,481,481,481,483,482,482,484,482,481,483,482,481,481,480,479,480,478,480,479,479,479,477,480,468,484,480,477,476,474,476,477,476,474,476,476,475,474,476,468,483,473,474,474,472,472,474,474,473,473,473,473,473,472,469,469,472,472,470,472,469,476,470,471,470,471,473,470,470,471,469,471,470,470,471,466,466,470,470,469,469,469,470,457,473,471,468,468,466,466,468,467,468,468,467,467,464,470,459,475,466,467,467,465,467,468,468,466,467,467,467,467,466,462,467,465,466,466,466,464,471,465,466,466,466,468,466,466,465,464,467,466,467,468,465,464,467,468,467,467,470,468,464,471,470,468,469,468,467,469,467,470,469,470,470,469,473,461,478,474,470,472,470,473,474,474,473,474,476,475,475,477,470,484,475,477,478,477,476,481,476,479,480,480,481,482,480,480,479,482,482,482,484,480,484,482,483,483,483,486,483,481,485,483,484,483,482,482,482,480,482,482,481,482,478
483,470,486,483,480,480,478,479,481,479,479,479,479,478,477,480,471,486,476,477,477,474,476,477,478,475,476,475,475,476,475,471,471,474,474,474,475,471,480,472,473,473,474,476,474,472,474,472,474,473,474,475,472,470,470,473,473,472,474,473,462,477,474,472,472,471,471,472,471,473,473,471,472,471,476,464,480,473,472,472,469,472,474,474,472,472,472,473,473,473,467,477,471,473,473,473,471,477,472,473,474,473,474,474,472,472,470,474,473,473,475,471,472,471,474,473,474,475,474,472,476,474,474,474,474,472,473,471,475,474,474,474,473,476,461,480,476,474,474,471,473,475,475,475,474,474,474,474,476,468,484,473,474,474,472,473,476,476,474,474,475,475,476,473,472,471,474,474,474,477,472,479,474,475,475,475,477,475,474,476,474,475,474,474,474,474,472,475,475,474,475,474,476,463,480,477,475,475,472,473,475,474,475,475,474,475,473,477,466,483,474,475,474,473,474,476,476,474,475,475,475,475,475,470,473,473,475,475,475,472,481,474,475,475,475,477,475,475,474,470,475,474,474,476,473,472,475,475,474,475,477,475,469,479,477,475
