337,340,339,341,342,343,343,345,344,337,348,344,342,343,343,342,344,343,344,343,343,344,343,347,336,352,342,344,344,341,344,346,345,344,344,344,344,344,345,340,342,343,344,344,343,342,348,344,344,344,344,344,345,343,344,344,345,344,344,345,342,341,343,344,344,344,346,344,342,349,346,344,344,344,344,343,342,345,344,344,344,344,346,334,352,343,344,344,343,343,346,345,343,344,344,344,343,346,339,340,343,344,343,342,342,346,344,343,343,343,344,345,343,342,342,344,343,343,344,341,347,342,343,343,343,345,343,342,346,344,342,343,343,344,342,340,343,343,343,343,345,344,334,350,342,343,343,341,342,344,342,343,342,336,342,341,345,336,342,341,342,342,340,342,344,343,342,342,342,342,341,342,339,339,342,341,342,341,338,347,341,341,342,341,343,342,341,343,341,341,341,341,343,339,337,340,341,341,341,344,342,337,345,343,334,341,341,341,341,333,341,341,341,341,340,344,333,349,340,341,341,339,340,342,342,341,341,341,341,340,342,337,338,341,341,341,339,339,343,341,340,341,341,341,342,340,341,341,342,335,334,343,339,341,340,342
334,334,343,341,340,345,344,341,342,341,342,341,340,342,343,342,342,343,337,326,349,342,342,343,341,342,343,343,343,342,343,343,341,345,337,339,342,343,342,340,342,344,344,342,343,342,343,343,342,341,341,343,343,343,343,340,348,342,343,342,343,344,343,342,345,345,343,343,343,345,342,340,343,344,343,344,346,345,337,349,344,343,344,343,335,344,344,344,344,344,344,343,347,337,347,343,345,344,341,344,346,346,337,344,345,344,345,345,342,342,345,345,344,344,342,349,344,345,346,345,345,345,345,345,345,345,345,344,346,343,343,344,345,344,345,348,345,343,349,348,345,345,345,345,344,343,346,345,345,345,345,348,336,353,345,346,345,344,345,347,346,346,346,346,346,344,348,341,342,346,346,346,344,341,341,346,345,346,339,346,348,345,345,346,347,346,346,347,344,349,345,347,346,347,348,347,346,350,349,346,347,347,348,346,344,347,346,347,347,349,348,337,354,348,347,347,347,346,348,346,347,348,347,347,346,351,340,353,346,347,348,345,347,349,343,347,347,348,340,348,346,345,345,348,347,340,340,344,353,346,339,340,348,348,348,347
341,344,348,348,340,349,345,344,347,348,347,348,350,348,345,352,349,347,346,347,347,348,346,349,348,347,347,346,342,339,355,346,348,347,345,347,349,348,347,347,347,347,347,348,342,343,347,347,347,346,345,350,347,347,348,348,347,348,347,346,346,348,347,347,349,344,349,346,348,347,347,350,348,346,350,349,347,346,347,348,347,345,347,347,347,347,347,349,337,354,348,347,347,346,346,341,347,348,346,340,340,346,349,341,345,346,347,347,345,346,349,341,346,346,347,346,347,346,344,343,347,346,347,347,343,351,345,346,347,346,348,347,345,348,347,346,346,346,348,345,343,346,346,346,346,349,347,339,351,347,345,346,346,345,346,345,347,346,346,346,345,349,339,355,345,346,346,343,346,348,347,346,346,346,346,346,347,343,343,346,346,346,345,342,349,345,346,346,346,347,346,345,346,346,346,345,345,347,344,343,345,346,346,344,349,346,344,350,348,345,345,345,345,345,343,347,345,345,346,345,347,336,353,345,346,346,344,345,347,347,346,346,346,347,345,348,342,342,346,347,346,344,345,348,347,346,347,347,347,347,346,345,344,347,347,347
340,344,350,345,347,347,347,348,347,347,349,349,347,347,347,347,346,344,347,347,347,347,349,348,338,353,342,347,347,347,346,348,347,348,347,348,348,347,351,341,356,347,348,348,345,347,350,350,347,348,348,348,349,348,345,346,349,348,348,348,345,354,347,348,348,348,349,349,348,350,349,349,348,348,349,346,345,348,349,349,349,352,349,345,354,351,349,349,349,349,349,348,350,349,349,349,349,352,342,358,348,350,350,347,349,351,351,350,350,350,351,350,351,346,347,351,350,349,349,349,354,344,351,351,352,351,352,351,351,351,352,351,352,352,349,352,351,352,352,352,355,352,352,356,355,352,353,352,353,352,351,353,354,353,353,354,356,345,361,353,354,355,353,353,355,355,355,354,355,355,353,357,349,352,354,356,355,353,354,357,356,355,355,356,355,356,356,354,353,356,355,355,355,352,360,353,355,355,355,356,355,355,357,357,355,355,355,356,353,352,355,355,355,355,357,357,348,360,356,355,355,354,354,355,354,355,354,354,355,354,357,348,359,354,354,354,351,354,356,356,354,354,355,354,354,355,351,351,354,354,353,353,351,358,354,353
354,354,354,355,353,355,354,354,354,354,351,352,352,345,354,353,354,356,355,351,358,356,353,353,353,353,353,351,354,353,353,353,352,354,345,361,352,353,353,351,352,354,353,353,353,352,353,352,353,348,349,352,352,352,350,351,354,353,352,352,352,352,353,351,352,351,353,351,352,352,349,355,351,352,352,352,353,352,350,354,353,351,351,351,352,350,348,351,351,351,351,352,351,342,357,351,350,351,350,350,352,350,351,351,351,351,350,353,345,353,350,351,350,348,350,352,352,350,350,350,350,350,349,348,348,350,350,350,349,348,355,349,350,343,349,350,350,349,352,351,350,349,350,351,348,346,349,350,350,350,352,351,347,355,351,349,349,350,348,350,348,350,349,350,350,348,352,342,357,349,349,349,347,349,351,351,349,350,350,349,349,350,345,346,349,350,349,347,347,352,350,348,349,349,348,350,348,349,347,350,349,349,349,346,348,347,349,348,349,350,349,347,352,350,348,349,347,349,346,346,349,349,348,348,349,350,339,355,348,348,348,347,347,349,348,348,348,349,348,346,350,342,346,348,348,347,345,347,349,349,347,348,346,347,349,347
346,346,348,347,347,347,344,352,346,347,347,347,349,347,346,349,348,347,347,347,348,346,344,347,347,347,347,349,348,340,353,347,346,346,346,346,347,346,347,346,346,346,345,349,338,354,345,346,346,343,345,347,347,345,345,345,346,345,345,341,335,345,344,344,343,342,348,343,343,344,344,344,345,342,343,343,343,343,342,344,340,340,341,342,341,341,343,341,340,344,342,339,340,339,339,339,336,339,338,337,337,336,338,327,342,334,334,333,331,332,332,332,330,329,329,328,326,328,321,321,323,322,322,320,319,321,319,318,319,320,320,321,320,322,324,328,329,332,335,336,346,345,352,356,361,368,373,377,387,391,395,401,407,415,418,422,430,435,439,444,450,454,447,468,464,467,470,473,475,480,482,484,487,489,491,491,497,491,497,498,500,502,500,503,506,507,505,507,507,507,508,507,504,504,507,505,505,503,499,506,497,497,494,491,488,485,479,477,473,466,462,457,452,444,436,433,427,421,415,411,402,392,393,382,374,366,359,352,346,337,332,325,318,312,305,302,286,297,283,281,277,273,273,275,275,275,278,283,289,296,306,312,323,338,351,365
376,390,408,418,429,440,448,456,462,465,468,469,470,467,464,462,454,450,444,438,432,426,422,414,407,407,401,394,390,386,383,379,374,374,369,365,361,357,352,335,344,330,322,314,305,297,291,283,277,275,275,278,285,300,306,328,349,370,391,407,426,443,453,459,465,467,467,464,460,453,447,442,434,427,419,410,411,398,393,388,382,376,369,361,357,350,341,335,328,324,316,312,315,318,322,328,341,350,355,377,383,391,401,407,411,415,415,415,414,411,408,402,403,388,394,384,381,376,370,368,365,362,356,354,352,350,349,351,350,355,364,370,377,382,388,400,400,403,406,406,405,403,399,396,391,386,381,376,374,365,362,361,360,357,356,358,357,357,366,367,369,376,382,388,394,397,393,407,409,410,408,407,394,407,392,389,384,377,373,371,366,362,361,360,360,360,366,363,368,376,382,386,389,396,403,406,407,408,409,408,406,401,396,392,389,384,378,375,369,372,365,366,366,367,371,373,376,383,386,387,390,394,398,396,395,398,397,396,394,394,392,379,392,383,383,381,381,380,383,385,388,390,394,397,397,403,378,402,400,391,387,392,390,380,378,381
380,369,368,375,375,373,375,370,382,386,388,389,401,389,400,403,402,402,392,398,396,391,387,383,379,377,371,367,370,371,372,373,377,379,378,389,389,389,391,393,393,393,391,390,387,384,381,379,379,367,382,373,374,375,376,380,384,386,387,390,390,391,389,382,383,383,383,381,379,373,371,373,370,369,369,370,371,374,375,378,380,382,383,383,386,382,383,382,381,379,376,375,372,369,372,370,368,370,372,375,378,379,384,386,387,389,389,389,377,391,381,379,376,373,369,369,367,367,368,369,372,373,380,374,381,384,387,387,385,386,387,385,381,379,376,374,373,370,368,368,371,371,373,375,376,386,381,385,381,388,389,389,387,388,386,383,380,380,379,376,373,376,378,379,381,386,386,382,394,391,389,390,389,387,387,384,385,382,382,380,379,382,366,389,380,383,385,384,386,389,390,387,388,387,386,384,384,378,377,379,378,376,376,375,382,380,381,383,384,385,387,387,388,387,388,386,386,387,382,382,382,383,381,381,383,381,380,385,383,381,380,379,379,379,376,377,376,376,375,376,379,369,386,378,382,384,384,386,389,389,389,388,388,386,384,384
376,378,376,375,373,371,371,374,373,373,374,375,377,379,379,380,382,373,384,385,385,382,389,384,385,384,384,384,383,381,385,384,381,381,381,381,379,377,380,379,379,380,383,382,374,390,385,384,385,386,385,387,387,388,387,387,386,384,387,376,388,380,379,377,375,376,377,377,375,376,376,377,378,378,377,377,381,382,382,381,380,388,382,383,384,383,384,383,382,383,382,382,381,381,383,379,377,379,379,378,378,379,376,374,380,378,375,377,376,376,378,377,381,381,382,382,382,385,374,390,381,382,381,379,380,382,382,381,382,382,383,382,384,378,380,383,383,382,379,379,383,380,378,378,379,379,380,379,380,380,383,383,385,387,384,388,386,388,387,387,388,386,384,387,385,383,383,383,383,381,380,383,382,382,382,383,383,372,389,382,381,381,381,381,383,383,383,384,385,385,385,390,382,388,386,388,388,385,386,387,386,384,383,383,382,383,381,380,380,382,382,382,381,379,385,379,381,381,380,381,380,379,382,382,380,381,382,384,381,381,384,385,385,385,387,385,380,389,384,382,382,381,379,380,378,379,379,379,378,377,382,372,385,379,380,379
377,379,382,381,379,380,379,380,379,380,376,376,381,380,381,379,379,384,380,381,381,380,380,381,379,380,377,379,378,379,380,376,376,377,379,379,379,381,379,378,383,383,380,381,382,382,381,380,382,382,382,383,383,385,374,389,381,382,381,379,380,382,381,380,379,380,379,378,382,374,375,378,379,379,376,378,381,381,379,380,381,381,382,381,381,381,385,383,384,385,381,390,384,385,386,386,387,385,384,387,387,386,385,385,386,383,381,383,384,383,384,385,384,375,389,384,383,384,384,383,386,386,386,385,377,387,386,390,381,391,388,388,389,386,388,390,390,388,389,387,387,387,386,383,383,385,385,384,383,381,388,382,383,383,382,383,383,381,383,383,383,382,383,384,381,380,383,384,385,385,388,386,383,390,389,386,386,385,385,386,384,385,385,385,385,384,387,376,392,382,384,383,382,382,384,383,382,383,382,382,381,383,378,379,382,382,382,381,382,385,383,375,383,383,383,377,382,382,382,383,383,383,384,380,385,381,383,383,383,384,382,381,385,385,382,382,382,383,381,380,382,383,383,382,385,384,373,390,383,383,383,384,383,385,384,384
