375,370,380,375,372,372,376,376,374,375,375,375,375,375,372,372,375,375,375,375,372,380,374,375,375,375,376,374,375,375,375,375,374,375,376,373,371,375,375,373,375,377,375,370,380,378,373,372,373,373,373,375,368,372,372,373,373,372,371,375,374,373,373,373,373,374,372,372,371,373,373,373,374,370,376,372,373,373,373,375,372,372,375,374,373,373,373,373,372,370,373,373,373,373,372,375,362,379,375,373,373,371,373,374,373,374,373,373,373,372,376,366,382,372,373,372,370,373,375,375,372,373,373,373,374,373,371,370,374,373,373,373,369,378,372,372,373,373,375,373,373,374,373,374,373,373,374,371,370,372,374,373,373,375,373,368,378,375,372,373,373,372,373,372,374,373,373,373,371,376,364,380,372,373,373,369,373,374,374,372,373,373,373,373,374,368,371,372,373,373,372,370,375,373,372,373,373,373,373,372,372,370,373,372,372,374,370,375,371,373,373,373,375,373,372,375,373,373,373,373,373,372,371,374,372,372,372,372,375,361,378,373,371,373,371,372,374,373,373,372,374,373,372,376,366,383,372,373,373,371,371,375,374,372,373,373
373,373,373,370,370,373,373,373,373,369,378,372,373,373,372,375,373,372,373,372,374,373,373,374,371,369,372,373,372,373,375,373,367,378,375,372,373,373,372,373,371,373,373,373,372,372,377,364,382,371,373,373,370,374,374,374,373,372,373,373,373,373,368,370,372,374,372,372,370,375,373,373,373,373,373,373,372,372,371,373,372,372,374,370,373,372,373,371,372,376,373,371,376,375,372,373,372,372,372,370,373,373,373,372,372,374,362,379,373,372,373,370,372,374,372,373,372,372,373,372,376,365,382,371,373,372,370,372,375,373,372,373,373,372,373,371,370,370,373,373,372,373,369,378,372,373,373,373,375,372,372,374,373,373,373,373,374,371,370,373,373,373,373,374,374,367,379,376,373,373,373,372,373,371,374,373,373,373,372,376,365,382,373,373,373,370,374,374,374,373,373,373,373,373,374,368,370,373,374,373,373,370,376,373,373,373,373,374,374,373,373,372,374,372,373,375,370,373,372,373,373,373,376,373,372,376,375,373,373,373,372,372,371,373,373,374,374,372,375,362,379,375,372,372,371,373,374,372,373,372,374,373,372,376,366,382
372,373,374,371,372,374,374,372,373,373,372,374,371,370,370,373,373,373,374,370,379,372,373,373,373,374,372,372,374,373,373,372,373,374,371,370,372,373,373,373,374,373,366,378,375,372,371,372,371,373,371,373,372,373,373,371,376,365,381,372,373,373,370,372,373,374,372,373,373,372,373,372,368,369,372,372,372,372,370,376,372,372,372,372,372,372,372,372,371,373,372,372,374,371,371,372,373,372,372,375,372,371,375,373,372,371,372,372,371,369,373,373,372,372,371,375,363,379,373,372,372,370,373,373,373,373,372,372,373,371,374,367,380,371,373,372,371,371,373,374,372,372,372,373,373,371,369,368,372,372,372,374,370,378,371,373,372,372,375,371,371,374,373,373,371,372,373,371,369,372,372,372,372,373,374,364,378,375,372,372,371,371,373,372,373,373,372,373,371,376,364,381,371,373,373,370,372,373,374,372,372,372,373,373,372,368,369,373,372,372,372,369,377,372,373,372,372,373,373,371,372,372,373,372,372,374,370,371,372,373,373,372,375,373,371,376,375,372,372,372,371,372,371,373,372,373,373,371,375,363,380,373,372,373,369,372
373,373,373,373,373,372,372,375,367,374,371,373,372,371,371,375,374,371,372,372,372,374,371,370,370,372,372,372,373,369,378,371,373,372,373,375,372,372,374,372,372,372,372,372,371,370,372,373,371,370,371,373,362,377,375,371,372,370,370,371,371,372,372,372,372,371,376,365,381,371,372,372,369,372,373,374,372,372,372,372,373,371,369,369,372,372,371,372,369,377,370,372,372,373,373,373,372,372,371,373,372,373,373,370,371,372,373,373,372,375,373,369,377,375,372,372,373,371,372,370,372,373,372,372,371,375,362,379,373,372,372,370,373,373,373,372,372,372,372,372,375,367,374,371,371,372,371,371,374,374,372,372,372,373,373,371,370,370,372,372,372,373,370,378,371,372,372,372,374,371,372,374,373,373,372,372,373,371,369,372,372,372,373,373,374,362,378,374,372,373,371,372,373,372,373,372,373,373,372,376,365,382,371,372,372,370,372,374,374,372,372,372,373,373,372,368,369,372,372,372,372,369,377,372,372,372,372,374,371,371,373,371,373,372,372,374,370,369,371,372,373,372,374,373,370,375,375,371,372,372,371,372,370,372,372,372
372,371,375,362,379,372,370,372,370,372,374,373,372,372,372,372,372,374,367,372,371,372,372,371,370,373,373,370,372,372,372,372,372,370,369,372,372,371,373,369,376,370,372,372,372,375,372,371,373,373,372,372,371,371,371,369,371,372,372,372,371,372,361,377,374,371,372,371,371,372,371,372,371,372,372,369,374,363,379,369,372,371,369,371,372,373,370,371,371,370,372,371,367,368,371,372,371,372,368,375,371,372,371,371,372,371,370,371,371,372,371,372,373,370,370,370,372,371,372,374,371,369,375,374,371,372,372,371,372,369,372,371,372,371,370,375,363,379,371,372,372,369,372,373,373,371,371,372,372,372,374,366,375,371,372,371,371,369,374,373,371,372,371,372,372,371,370,369,372,371,372,373,369,376,370,372,372,372,374,371,371,373,371,372,371,371,372,370,369,371,371,371,371,371,373,360,377,373,370,371,369,371,372,371,371,372,372,372,371,375,364,380,369,371,371,369,372,372,373,370,371,371,371,372,371,368,367,372,372,371,371,368,376,370,372,371,372,373,371,370,371,370,372,371,371,372,367,368,370,371,371,371,373,372,367,375
373,372,371,370,369,371,369,371,371,371,372,369,374,362,378,371,371,371,368,371,372,372,371,371,369,371,371,373,366,373,370,371,371,370,368,372,372,370,371,371,371,371,369,369,368,371,370,370,372,368,373,369,370,370,370,373,370,370,372,372,371,370,370,370,370,368,371,370,370,371,370,372,359,376,372,370,370,369,370,371,370,371,371,371,371,369,374,364,380,370,371,370,368,370,372,372,369,371,371,370,371,370,367,367,371,370,370,371,367,376,369,370,371,371,372,370,370,370,371,371,370,370,371,369,367,370,370,371,370,373,371,366,374,373,370,371,371,369,370,369,371,371,370,371,369,374,362,379,370,370,371,367,371,372,372,371,370,371,370,370,372,366,371,370,371,371,369,368,373,371,370,371,371,371,372,370,370,369,371,371,370,372,367,372,369,371,370,371,373,370,369,373,372,370,371,371,370,370,368,371,371,371,371,370,373,360,377,372,370,371,368,370,371,369,369,371,370,370,369,374,364,380,370,370,371,368,370,372,372,370,370,370,370,371,370,368,367,371,371,370,371,367,375,369,371,370,370,372,370,369,371,370,371,370,370,372
369,367,370,371,370,371,372,371,365,374,373,370,370,369,369,371,369,371,370,370,370,367,374,362,378,369,370,371,367,370,372,372,371,370,371,370,371,372,366,369,369,370,368,369,368,372,371,369,369,370,371,371,370,369,368,370,370,370,372,368,371,369,370,370,371,373,369,369,372,371,370,370,370,370,370,368,369,370,370,371,369,372,361,376,372,370,370,367,370,371,370,371,370,370,370,370,374,364,379,369,371,370,368,369,372,372,370,371,370,370,372,370,368,367,370,370,371,371,367,376,369,370,370,371,372,370,370,371,370,371,370,371,372,368,367,370,370,371,370,370,372,365,376,373,370,371,369,370,370,370,371,370,369,370,369,374,361,379,369,370,371,367,370,372,372,370,370,370,370,370,370,366,368,370,371,370,369,366,374,369,370,370,370,371,371,369,369,368,371,370,371,372,368,369,369,370,370,370,373,370,369,373,372,370,370,370,369,370,367,370,370,370,370,370,373,360,377,372,370,370,368,370,371,370,370,370,370,370,370,372,364,377,369,370,370,368,369,372,371,370,371,369,370,371,369,368,367,370,370,370,371,367,376,369,370,370
370,373,369,369,371,368,370,370,370,370,369,367,369,370,370,370,371,371,361,374,373,370,370,369,369,370,369,370,369,369,369,368,373,362,378,369,370,369,367,368,370,371,369,369,369,369,370,370,365,367,369,370,369,370,366,373,369,369,369,370,371,370,369,369,367,370,369,369,373,368,369,369,370,369,370,373,370,368,373,372,370,370,370,369,370,368,371,370,370,370,369,373,361,377,371,370,370,368,370,371,371,371,370,370,370,370,373,364,376,370,371,369,368,368,372,372,370,370,370,370,370,369,368,368,371,370,370,372,367,375,369,371,369,371,373,369,369,372,370,370,370,371,371,369,367,369,371,370,370,371,372,361,376,372,369,370,369,368,371,369,371,370,370,370,369,374,362,379,370,370,369,367,370,371,371,369,371,370,370,371,370,365,367,369,370,370,370,366,374,369,370,370,370,371,369,369,369,369,371,370,370,371,367,367,369,370,369,370,373,370,368,373,371,370,370,370,369,370,368,370,370,370,370,369,373,360,377,370,370,370,367,370,371,370,370,370,370,370,369,373,364,377,369,370,370,367,367,372,371,369,370,370,369,370,369,367
367,370,368,370,371,366,375,369,370,369,370,372,369,368,371,370,370,369,369,370,369,367,369,369,370,369,370,371,359,375,371,369,369,368,369,370,367,370,369,369,369,368,373,362,378,368,370,369,367,370,370,371,369,369,369,369,370,368,365,366,369,369,369,369,366,374,369,369,370,370,370,370,369,369,369,370,369,369,371,367,367,369,369,369,369,372,370,367,373,371,369,368,369,368,369,368,370,370,369,369,368,372,360,377,370,370,369,366,368,370,370,370,369,369,369,369,372,364,370,368,369,369,368,367,371,370,369,370,370,369,371,368,368,368,370,369,370,371,367,373,368,370,369,369,372,369,369,372,371,370,369,370,370,369,366,370,369,369,369,370,372,359,375,372,369,369,368,368,370,369,370,368,369,369,368,372,363,378,369,370,369,366,368,371,371,369,370,370,369,370,369,365,366,369,370,369,369,365,374,368,369,369,369,371,370,369,369,369,369,369,369,371,367,367,369,368,369,369,372,370,367,373,372,369,369,369,368,369,368,370,369,370,370,368,373,360,377,370,369,369,366,369,371,370,369,369,370,369,370,371,364,375,368,370,369,368
367,372,369,369,370,369,369,371,368,368,367,370,369,369,371,366,372,368,369,369,367,371,369,368,371,370,369,368,369,369,367,366,369,369,369,369,368,371,358,374,371,368,369,367,368,369,369,369,369,368,368,367,372,361,376,366,369,368,366,368,370,370,368,368,369,369,370,368,365,365,368,369,368,368,366,373,368,368,368,369,370,369,368,370,368,369,368,369,370,367,366,368,369,368,369,371,369,365,373,371,368,369,369,368,369,367,370,370,369,368,367,372,360,376,369,369,369,366,369,370,370,369,368,369,370,369,371,363,369,367,368,368,368,367,371,369,368,369,369,368,369,368,367,366,369,368,368,369,366,371,367,368,368,369,371,368,368,371,370,368,368,368,368,367,366,369,368,368,367,369,370,358,374,370,368,368,366,368,369,368,369,368,369,369,367,373,361,377,367,368,368,366,369,369,370,368,368,369,368,369,369,365,365,369,368,368,369,365,373,367,368,368,368,370,368,368,369,368,369,368,368,370,366,365,368,368,368,368,371,369,364,372,371,368,369,368,368,368,367,369,368,368,369,368,371,360,376,368,369,369,366,369,369,369,368,369
