279,280,273,285,277,279,279,278,276,284,277,278,279,279,280,280,278,277,275,279,279,279,282,276,277,278,279,280,279,282,279,278,278,279,279,279,279,278,278,277,280,280,278,279,277,280,268,284,282,278,278,276,279,280,280,279,279,279,279,279,284,272,288,279,279,279,275,278,282,281,279,279,279,280,280,277,275,276,278,279,279,280,275,283,276,279,278,278,280,278,276,278,276,278,277,278,277,274,274,276,276,276,275,275,276,264,280,278,276,277,276,275,276,275,277,276,276,276,275,280,268,284,278,276,276,273,276,279,278,274,276,275,276,277,278,270,286,275,276,276,276,273,282,275,276,276,275,276,275,274,274,272,276,276,276,277,272,272,275,276,275,276,278,276,274,279,277,276,277,277,276,275,275,278,278,278,278,277,281,268,285,281,277,278,276,280,280,280,278,278,279,278,278,282,272,288,277,278,277,276,276,280,279,277,277,278,278,279,276,274,272,277,278,277,279,274,281,276,278,278,278,280,277,276,278,277,279,277,277,278,276,274,278,277,277,278,276,278,265,282,279,277,276,275,277,277,277,277,277,277,277,271,280,269,285,277
276,276,273,276,278,277,275,276,275,275,276,275,271,278,274,276,274,275,272,281,274,275,276,276,277,276,273,275,273,272,276,275,277,272,271,274,275,274,275,277,274,268,277,274,274,273,273,273,274,271,274,273,273,273,272,276,264,280,276,273,274,270,274,275,275,274,274,273,273,273,276,267,284,272,273,273,272,271,276,273,273,273,273,274,271,271,271,270,273,273,273,274,270,273,272,274,273,273,276,273,272,274,273,274,274,274,272,272,271,274,273,273,273,273,275,262,279,275,273,273,271,273,274,274,274,275,274,274,273,278,266,283,273,274,273,272,274,276,275,273,274,274,273,273,273,270,272,273,275,274,275,272,280,273,274,274,274,275,273,272,273,271,273,273,271,274,271,270,273,274,273,274,275,274,265,277,275,273,273,273,272,273,273,274,274,274,274,273,278,264,281,275,274,274,271,273,275,275,273,274,273,274,274,277,269,285,274,275,275,275,274,280,275,275,275,275,275,275,274,273,272,275,274,275,277,272,274,275,274,276,275,277,274,273,276,274,275,274,275,274,273,272,274,275,274,274,273,276,262,278,276,273,273,271,273,275
274,274,274,274,274,273,278,266,283,273,273,273,271,268,275,275,272,272,272,272,273,272,269,271,272,273,273,274,269,279,272,273,273,273,274,272,272,273,270,274,273,273,273,270,269,273,273,271,273,273,273,262,277,274,273,273,272,272,273,273,274,274,274,274,273,277,265,282,277,274,274,271,274,276,276,273,274,274,273,274,275,267,284,273,275,274,274,271,280,273,274,274,274,275,273,272,271,270,273,273,272,274,270,269,271,273,273,273,276,273,271,276,274,274,273,274,273,273,271,272,274,273,273,272,276,263,280,276,273,273,270,274,276,275,274,274,275,275,274,278,267,284,273,275,274,273,273,277,276,274,275,274,274,275,272,270,271,274,274,274,276,269,278,273,274,275,275,277,274,274,275,274,275,275,275,275,273,272,274,275,274,275,274,275,263,280,276,274,274,273,274,275,274,275,274,275,274,273,278,266,283,274,274,275,272,274,277,276,273,274,274,274,275,274,269,273,273,274,274,274,271,280,273,274,274,273,275,275,273,274,272,276,274,274,276,272,271,273,274,274,274,276,273,270,277,273,272,274,273,272,273,272,274,273,273,274
272,276,264,281,275,274,273,271,274,276,272,274,275,275,274,274,278,269,284,273,274,274,274,272,276,274,274,274,274,274,275,272,271,270,273,274,274,275,270,274,273,274,273,274,273,273,272,275,273,275,273,274,274,272,271,274,274,274,274,272,274,262,279,276,274,274,272,274,275,274,275,274,274,274,273,278,266,283,273,274,274,271,274,275,275,273,273,273,272,274,272,268,271,272,272,273,273,269,278,267,272,272,272,274,272,271,272,270,273,271,272,274,270,268,271,272,271,271,273,272,266,275,272,272,272,272,270,272,271,273,272,272,272,271,275,262,279,272,272,272,269,273,274,274,271,272,272,272,272,274,266,282,270,271,271,270,268,275,268,271,272,271,271,272,269,269,267,271,270,270,271,266,268,268,269,269,268,270,266,264,268,266,268,267,267,265,265,263,266,265,265,265,264,268,253,270,267,264,264,262,263,265,264,263,262,263,262,262,266,254,270,260,261,260,258,260,262,261,259,259,259,258,259,257,255,254,257,258,257,258,253,262,254,257,256,256,256,255,253,255,252,254,254,252,254,251,249,251,252,252,250,252,251,240,254,252
249,248,250,248,249,248,250,248,248,249,247,252,240,256,249,248,248,245,249,250,250,248,247,248,248,247,249,241,253,245,247,246,246,243,252,245,245,246,246,247,246,244,245,243,247,246,246,249,243,243,246,247,247,247,249,246,245,249,247,247,246,248,244,246,245,248,248,248,248,246,251,238,255,252,249,249,248,249,252,252,252,252,252,251,251,256,245,261,251,252,252,251,252,255,254,253,252,253,254,255,253,251,251,255,255,255,257,253,260,255,257,257,257,259,256,256,257,255,257,256,257,257,254,253,256,256,256,257,258,258,245,262,260,258,256,258,259,260,259,260,260,260,260,258,264,251,268,260,260,260,257,261,263,263,260,260,261,261,263,263,259,269,262,265,264,264,262,271,264,266,266,266,267,267,265,266,262,268,268,267,269,264,263,266,267,266,266,268,266,263,269,266,266,265,266,265,265,263,265,265,265,263,262,266,253,270,265,262,263,260,263,263,263,261,261,261,260,260,263,253,270,259,259,259,257,257,261,258,257,257,257,257,258,256,255,254,258,259,260,264,259,270,269,274,278,283,291,295,302,312,319,330,339,350,360,370
383,399,413,427,438,442,433,375,292,246,215,206,199,196,197,195,195,193,194,192,192,197,185,202,194,190,194,191,195,198,198,196,197,198,198,200,200,195,204,199,201,201,202,199,209,202,203,204,205,206,205,203,205,203,206,205,206,207,203,199,206,206,206,206,208,206,201,210,208,206,207,207,206,207,205,208,207,207,207,205,209,197,214,210,207,207,204,208,209,209,207,207,208,207,208,210,201,218,208,209,208,208,206,211,209,208,209,209,209,209,207,207,204,208,206,208,210,204,207,206,207,207,207,209,206,205,208,205,206,205,205,203,203,202,204,204,203,203,201,204,190,206,203,199,199,196,196,197,195,195,193,193,190,190,194,182,197,188,187,186,183,184,187,186,184,184,185,184,187,186,182,187,187,188,191,193,191,201,195,198,200,202,208,213,223,236,250,269,283,298,315,328,342,361,375,390,401,411,417,412,426,422,419,415,411,405,400,392,388,380,373,365,356,353,331,338,324,313,305,292,288,282,275,268,264,260,258,257,260,253,272,265,271,275,282,285,298,298,303,309,313,317,320,322,323,324,330,331,332,335,331,333,334,335,334,334
337,334,330,333,331,330,328,328,326,325,322,324,323,322,320,318,319,305,321,317,313,313,310,311,312,310,309,309,308,308,307,311,299,317,306,307,307,305,307,310,310,308,309,307,310,312,312,310,311,314,316,317,319,315,326,320,323,324,324,328,326,327,328,327,330,330,331,333,330,330,333,334,334,335,335,335,323,336,336,334,335,334,334,334,333,334,332,332,331,329,332,321,335,329,326,325,322,323,324,324,319,319,318,317,316,315,308,323,309,310,309,306,304,311,304,304,304,302,303,301,299,299,296,299,298,298,300,293,293,294,295,294,294,296,293,290,294,291,291,289,289,288,288,286,288,287,286,286,284,286,274,289,287,283,282,280,282,283,282,281,280,280,281,279,283,272,288,277,278,277,275,276,279,278,275,276,276,275,276,274,272,271,274,274,274,275,270,277,271,272,272,269,273,270,270,271,268,270,268,269,269,266,265,268,268,267,267,267,268,254,271,267,265,265,264,265,265,264,265,265,264,265,263,268,255,272,264,262,263,260,263,265,264,261,262,262,262,260,261,256,265,260,261,261,261,258,266,259,260,260,260,262,261,259,259,257
261,260,260,262,257,256,259,260,259,259,263,259,256,262,260,259,259,259,258,258,257,260,259,259,259,257,261,249,266,261,259,259,256,259,260,260,258,259,259,259,254,261,253,269,257,259,259,258,257,261,260,259,259,259,260,260,257,257,256,259,259,258,260,256,261,257,259,258,259,261,258,257,260,258,256,258,260,259,257,256,259,259,260,259,258,261,247,264,261,259,258,258,259,260,259,258,259,259,259,258,263,251,268,258,259,259,256,259,260,260,258,258,258,258,259,258,253,257,257,258,258,258,255,264,256,258,257,258,260,255,256,257,257,258,258,258,260,255,255,258,258,258,258,260,258,252,260,259,258,258,258,257,258,256,259,258,258,258,256,261,248,265,260,257,258,256,258,258,260,257,258,258,258,259,262,252,269,257,259,258,257,256,261,258,257,257,257,258,257,257,256,254,258,258,258,259,254,257,256,257,257,258,260,258,256,259,257,258,258,255,257,256,255,257,257,256,257,257,259,245,262,260,257,257,255,257,259,258,257,257,257,257,256,261,250,266,257,257,258,256,257,260,259,257,258,257,257,258,257,253,255,257,258,257,259,254
264,256,257,258,258,260,258,257,257,256,258,257,258,259,255,254,258,256,257,258,258,258,247,261,258,257,256,256,256,257,256,257,257,257,257,255,260,248,264,257,256,256,253,257,258,258,256,257,256,256,257,258,251,266,256,257,256,255,251,261,256,256,257,256,257,257,255,255,254,257,256,256,259,253,253,256,256,256,256,258,257,256,258,256,257,256,257,255,255,254,257,256,252,256,255,258,245,262,258,255,256,253,255,259,257,255,256,256,256,255,259,249,265,254,255,256,254,255,258,256,255,256,255,256,257,254,250,252,255,255,255,256,252,261,254,256,255,256,258,255,254,255,254,256,256,256,257,253,252,255,256,255,256,257,256,243,260,258,256,256,254,254,256,255,255,255,256,255,255,259,247,264,256,255,255,253,256,258,257,255,256,256,255,256,256,249,262,254,256,255,255,253,261,254,254,255,255,256,255,253,253,252,255,255,254,257,248,250,254,254,255,255,257,254,252,257,255,255,254,255,253,253,252,254,254,255,254,251,256,244,261,255,253,255,252,254,256,256,255,254,254,254,254,258,248,265,253,254,255,253,253,257,254,254,254,253
254,255,253,251,251,254,254,254,255,251,257,252,254,254,254,256,254,253,256,253,255,254,254,255,252,251,254,254,254,254,254,255,242,258,255,253,254,253,253,254,254,255,254,254,254,253,258,245,263,254,254,254,251,254,257,253,253,254,254,253,254,254,249,256,253,255,254,254,250,259,252,254,254,253,255,253,251,252,251,254,253,253,255,250,249,252,253,253,254,252,253,249,256,253,253,252,253,252,252,251,254,253,253,253,252,255,243,259,255,252,251,249,253,255,255,252,252,253,253,253,256,247,263,251,253,253,251,252,256,254,253,253,253,253,255,251,251,249,252,254,253,254,250,253,249,252,252,253,256,253,252,254,252,254,253,253,252,251,249,253,253,252,253,252,255,242,258,255,253,252,251,253,254,253,253,253,253,253,252,257,246,262,250,253,253,251,253,256,255,253,253,253,253,254,252,250,250,253,253,253,254,249,259,250,253,253,254,254,253,251,253,251,254,253,253,255,251,251,253,254,253,253,255,254,244,257,255,254,253,253,253,253,252,255,253,253,254,252,256,244,260,255,253,253,250,253,255,254,252,252,253,253,253,255,247,264
