495,499,494,496,496,498,497,497,500,498,496,501,499,497,497,497,498,497,496,498,498,498,498,497,500,488,503,495,497,496,496,497,499,498,497,497,498,497,496,499,492,499,496,498,498,496,497,499,499,497,498,498,496,498,495,495,495,498,498,498,499,495,503,497,498,498,498,500,499,497,500,498,498,498,498,500,497,495,499,497,497,498,496,499,488,504,500,498,498,498,497,499,498,499,499,499,499,497,501,490,507,497,499,499,496,497,499,499,498,498,499,498,500,499,495,495,499,499,499,498,495,504,498,499,499,499,500,500,498,499,498,500,497,498,501,496,497,499,500,500,499,501,500,496,503,500,499,500,499,498,499,497,500,499,499,500,498,501,490,505,498,499,496,497,500,500,500,499,500,499,499,499,502,495,499,498,500,499,497,498,500,500,498,499,498,497,499,496,496,495,500,499,498,499,496,501,497,499,498,499,502,500,499,502,501,500,500,500,500,498,497,500,499,500,500,501,501,489,505,502,499,499,498,498,501,498,500,500,500,500,498,503,494,509,498,499,500,497,499,501,502,500,499,500,500,501,499,497,496,499,498,499,498,496,505,499
499,501,500,501,500,499,500,500,500,499,500,498,497,496,499,500,500,499,502,500,493,504,501,499,499,500,498,500,498,500,499,499,499,498,502,491,507,498,499,499,496,499,500,500,499,495,498,498,499,498,494,496,499,500,499,497,497,501,499,499,499,499,499,500,498,498,497,499,499,500,500,497,499,496,498,497,499,502,499,496,501,500,499,499,499,499,499,496,499,499,499,499,499,501,490,506,500,499,499,497,498,500,498,499,499,499,499,498,501,493,506,498,499,499,496,499,501,499,499,499,499,500,500,499,497,495,498,498,499,498,497,503,497,498,499,499,501,499,497,500,499,499,498,499,501,498,496,499,499,499,499,501,500,491,503,500,497,498,499,495,499,498,500,499,499,499,497,502,491,507,498,499,499,496,498,500,501,499,499,499,498,490,491,495,487,499,499,498,498,497,503,498,498,498,499,499,499,497,498,497,498,498,497,500,496,496,498,497,497,497,501,498,495,501,499,498,497,498,497,497,496,499,498,498,498,497,500,489,505,498,498,498,496,498,499,499,499,498,498,498,497,500,492,504,495,497,498,496,497,499,499,498,498,498,498,499
497,496,496,499,498,498,498,495,499,497,498,498,498,500,497,496,499,498,496,498,497,498,495,494,497,497,497,497,499,497,486,503,499,497,497,497,496,498,496,497,497,496,493,495,498,490,506,496,497,497,494,497,499,499,497,498,497,497,498,498,494,494,497,498,497,497,495,502,495,497,498,497,498,498,496,498,496,498,497,496,499,495,494,497,498,497,497,500,498,494,501,499,496,497,497,495,496,492,497,496,496,497,495,500,489,504,497,497,497,495,496,498,498,497,496,498,497,497,499,492,499,496,497,497,496,494,498,497,497,496,497,498,499,497,495,493,498,498,498,499,495,500,497,498,497,498,500,498,497,500,498,497,496,497,499,496,494,498,498,498,498,498,500,488,504,500,497,498,497,497,499,498,499,498,497,498,497,498,490,505,496,499,496,496,498,500,500,497,499,498,498,499,498,496,495,499,499,499,498,495,504,497,498,498,498,498,497,495,497,497,499,497,498,500,496,495,497,498,498,498,500,498,492,503,500,498,498,499,497,498,497,500,497,497,498,494,501,490,506,498,498,497,495,499,500,499,498,498,499,498,498,499,494,496,498,498
497,497,495,500,496,497,498,498,499,499,497,497,496,498,498,498,499,495,497,497,498,498,498,501,498,496,499,500,498,497,496,497,496,496,498,498,498,498,498,500,488,505,498,498,498,496,497,498,498,498,497,497,498,496,500,491,503,495,498,496,493,496,499,499,497,498,498,498,499,498,495,495,498,497,497,498,495,503,496,498,497,497,498,496,495,498,498,498,497,497,499,496,494,497,496,498,498,500,499,490,503,500,497,498,498,497,498,497,498,497,496,498,496,500,491,506,497,498,498,495,498,500,500,498,497,498,498,498,498,494,495,498,497,498,497,495,502,497,498,497,498,497,499,498,498,497,498,498,498,500,495,496,497,497,498,498,501,498,496,501,500,498,498,498,496,497,495,498,498,498,497,497,501,490,503,499,498,498,496,498,499,500,498,498,499,499,498,500,493,499,498,498,498,490,490,499,491,499,499,498,498,499,498,496,496,500,499,498,499,496,503,497,498,498,499,501,499,497,499,489,488,488,498,492,497,495,498,498,498,498,499,500,488,503,499,497,498,497,497,499,498,499,498,498,498,497,500,490,507,496,498,498,495,497,500,500
498,499,498,498,499,497,495,495,498,498,499,498,496,503,497,497,499,497,498,499,496,499,498,495,497,498,500,496,495,497,497,498,498,501,499,495,502,500,497,498,498,497,498,495,497,496,498,498,497,500,490,507,497,499,499,496,499,496,500,499,499,499,498,499,501,494,497,499,500,500,497,497,503,500,500,501,501,502,503,501,501,500,503,502,503,504,501,504,503,504,504,504,507,505,504,507,505,504,504,505,505,505,502,506,505,506,505,507,506,496,512,504,501,503,501,502,502,501,501,500,499,498,496,496,486,501,491,492,490,487,487,490,489,487,486,486,485,485,484,480,480,483,484,484,485,483,492,487,488,490,488,494,492,493,496,498,497,498,498,501,497,494,495,496,493,492,492,489,479,487,483,477,479,476,475,476,475,478,478,480,483,484,491,483,502,497,501,504,504,509,512,514,511,514,514,513,511,511,504,503,504,502,500,498,496,501,496,496,497,497,499,500,500,502,502,505,505,504,506,501,500,498,497,493,488,486,481,474,473,468,462,460,458,456,457,457,461,466,471,478,485,494,491,513,512,516,519,516,518,516,512,507,503,498,494,490
489,481,487,486,489,490,490,494,498,499,497,498,497,494,494,490,487,485,486,483,484,484,482,492,488,491,494,496,498,499,497,499,496,493,491,489,488,483,480,483,483,482,487,491,492,483,499,495,492,493,490,486,485,480,478,474,470,468,466,469,460,478,470,476,479,481,488,493,497,499,501,501,502,501,500,491,492,493,491,486,484,482,486,481,481,482,485,488,489,492,495,498,503,505,509,513,510,510,513,514,513,511,512,508,503,505,500,495,493,487,486,485,480,482,480,479,478,476,480,469,486,481,481,484,483,487,490,493,495,497,499,501,501,506,499,509,507,509,509,508,509,514,512,511,511,511,510,509,508,505,503,505,503,502,502,497,501,495,494,492,492,492,490,488,490,486,485,483,481,482,480,479,480,480,479,479,480,480,467,483,480,478,478,477,477,478,478,479,478,476,478,477,481,469,485,477,478,478,476,479,480,481,479,479,479,479,480,480,476,476,478,480,479,479,476,485,479,480,480,478,480,480,479,479,479,480,479,479,481,477,476,479,479,479,479,481,479,474,481,480,478,477,478,477,478,476,477,477,477,476,476,479,469,485,477,477
477,474,476,478,476,476,476,477,477,476,476,471,474,474,476,476,474,472,476,476,474,476,475,476,476,474,475,474,476,475,475,477,474,477,475,474,474,475,474,475,475,478,476,475,474,474,474,474,474,477,477,477,478,476,479,466,483,478,476,476,475,477,478,477,477,477,477,477,477,481,471,485,474,478,478,476,477,480,480,478,479,479,479,480,479,477,477,480,479,479,479,477,484,479,480,480,479,481,480,480,480,480,482,481,481,483,479,478,481,482,481,481,483,482,475,486,484,481,482,482,481,482,481,482,481,481,481,478,485,474,490,482,482,482,480,482,483,484,482,482,483,482,483,482,477,479,482,482,482,481,479,485,482,481,481,482,481,483,482,481,481,482,483,482,484,477,480,481,480,481,482,485,483,479,485,483,481,479,480,480,480,478,481,480,481,479,477,482,471,488,481,480,479,477,479,481,480,480,479,479,480,478,481,473,485,478,478,475,475,476,479,479,478,479,479,478,479,478,476,475,478,478,477,478,474,482,476,477,477,477,479,478,475,478,476,477,475,476,478,475,473,476,477,476,476,477,477,466,481,478,475,476,475,474,476,475
476,476,476,475,473,478,467,483,475,475,475,473,475,477,477,473,475,475,476,476,476,471,472,475,475,475,475,473,480,474,474,473,475,475,476,474,475,474,476,475,475,476,472,472,474,475,475,474,477,475,472,479,477,474,474,475,470,473,472,476,475,475,475,474,477,466,482,474,476,475,472,474,476,476,475,475,475,476,475,476,470,474,474,474,473,472,473,476,476,475,473,475,475,477,475,474,473,476,475,475,476,473,479,473,475,475,475,478,476,474,477,476,475,473,475,476,474,472,476,476,476,476,476,478,463,481,477,475,476,474,475,476,475,476,475,476,474,474,477,469,484,474,476,476,473,475,477,478,475,475,476,476,476,476,473,473,476,475,474,476,473,481,473,474,474,476,476,476,475,476,476,476,475,476,477,474,472,475,476,476,476,479,477,469,480,478,475,475,475,473,474,473,477,475,475,476,474,479,467,483,475,475,475,473,473,478,477,476,476,476,476,476,475,470,475,475,475,475,474,473,479,477,476,476,476,476,478,476,475,474,477,477,475,477,474,476,476,477,477,477,479,477,475,479,477,477,475,476,476,475,475,476,476,475,477,475
479,465,483,476,476,476,474,476,477,477,476,477,476,477,476,479,470,485,476,477,476,475,476,479,478,476,477,476,476,477,476,474,474,476,476,476,476,473,482,474,476,476,477,478,477,476,478,476,477,477,477,479,475,470,476,477,477,476,478,478,461,474,479,469,477,476,475,476,476,478,477,477,477,475,478,469,486,476,477,477,474,476,477,478,476,476,475,473,475,478,471,473,476,477,476,476,474,481,476,477,477,477,477,478,476,476,475,477,476,477,479,475,476,476,477,476,476,479,477,476,481,479,477,478,478,477,478,475,478,478,478,479,477,480,469,485,480,479,478,476,478,480,477,478,478,480,478,477,480,473,483,478,479,479,478,477,481,480,478,478,479,479,480,478,476,475,479,478,478,479,476,484,477,476,476,478,478,478,477,480,477,478,478,477,478,476,475,477,478,477,477,478,478,466,483,480,477,477,476,474,475,473,478,475,477,477,476,480,470,486,476,477,477,475,476,478,479,477,476,476,477,478,475,474,474,477,477,476,476,474,483,477,477,478,478,479,479,477,478,477,479,478,478,480,476,476,478,478,478,478,481,479,474,481,480,478
477,479,478,478,477,479,479,478,479,477,481,471,486,479,479,479,476,478,479,480,479,478,479,478,478,479,474,477,477,479,477,477,477,481,479,478,478,478,478,479,477,476,476,478,477,478,479,475,479,476,475,475,477,476,476,475,478,477,475,476,476,476,475,473,476,476,475,475,475,476,465,478,477,475,475,473,473,474,473,475,473,475,474,473,476,467,482,472,474,474,472,473,475,476,474,474,474,474,475,473,471,471,473,472,471,470,469,479,472,473,473,474,475,474,473,474,473,474,471,474,475,472,470,473,474,473,473,476,475,466,476,474,473,472,473,473,474,473,475,472,474,475,472,476,466,482,474,474,474,472,474,475,476,474,475,475,473,474,475,469,470,473,476,473,474,471,476,473,473,476,476,476,477,475,475,475,477,474,476,478,474,476,475,477,477,477,480,478,475,480,479,476,476,476,476,476,475,478,476,477,477,476,478,468,484,478,477,477,476,477,479,478,478,478,478,478,478,479,471,482,476,478,477,476,477,480,479,478,478,478,478,480,478,476,475,479,478,479,480,476,483,477,479,479,478,479,478,478,480,479,480,478,479,480,478,476
