499,500,495,493,494,496,496,496,495,495,495,493,499,489,504,494,495,495,493,495,498,496,495,496,495,495,496,493,493,492,496,496,495,496,491,501,494,496,495,496,497,495,494,496,495,497,495,496,494,494,493,495,496,496,496,497,497,487,501,497,495,496,496,495,496,495,497,496,496,493,495,499,489,504,496,496,496,493,496,497,498,496,496,496,496,496,497,492,492,495,495,496,496,493,501,495,496,496,496,497,497,495,495,494,497,496,496,498,493,492,495,496,496,496,499,495,493,499,497,495,495,495,494,495,494,496,495,495,496,494,498,486,503,496,495,495,493,495,497,497,495,495,495,495,495,499,490,499,493,495,495,494,494,498,495,495,495,495,496,496,493,493,492,496,495,495,496,491,495,494,495,495,495,497,490,494,497,496,495,495,495,495,494,492,496,496,495,495,495,496,484,500,497,495,495,493,493,495,496,495,495,495,495,494,499,488,504,494,492,496,493,496,498,498,495,496,496,496,497,496,492,492,496,496,495,496,492,502,494,494,495,495,497,495,494,496,494,495,494,495,496,493,491,494,496,494,495,497,495,489,499,497,494,495,494,494
495,494,495,495,494,495,493,495,486,502,495,495,495,492,495,497,496,495,495,495,495,495,498,491,492,494,495,494,495,492,499,494,495,495,495,495,495,493,494,493,496,495,494,496,491,488,494,495,495,494,497,494,493,498,495,494,494,495,494,493,493,495,495,494,494,493,494,484,500,496,494,494,492,493,495,494,494,493,494,494,493,498,488,503,492,494,494,489,493,497,495,494,494,493,494,495,493,492,491,495,494,494,495,490,498,493,494,494,494,496,494,493,494,494,495,494,494,495,493,492,494,494,494,494,496,496,484,499,497,494,494,494,494,496,495,495,494,494,494,493,498,488,504,494,495,494,492,495,497,496,495,494,495,495,495,495,491,492,495,496,495,495,491,500,494,495,495,495,496,494,494,495,493,495,494,495,496,492,490,494,494,495,495,497,494,491,498,496,494,494,494,493,490,492,494,494,494,494,492,497,485,501,495,494,493,490,494,496,495,493,494,494,493,493,497,489,497,493,494,494,492,492,497,494,493,494,491,494,495,492,493,491,495,494,494,496,491,494,493,494,495,494,497,494,494,497,495,495,494,494,495,493,493,495,495,494
495,495,496,484,498,497,494,494,493,494,495,494,495,494,495,494,493,498,487,503,493,494,494,492,493,497,496,493,495,494,494,495,493,491,490,493,494,494,494,490,500,492,493,494,494,495,494,493,494,493,494,493,494,494,492,490,493,494,494,494,496,494,486,497,496,494,494,493,493,495,493,495,493,494,493,492,497,485,502,493,494,494,492,494,493,496,494,494,494,493,494,496,490,492,493,494,494,493,491,500,494,495,495,494,495,493,494,494,493,495,494,495,497,492,491,495,495,495,495,498,494,494,498,496,496,495,495,494,495,494,494,495,495,496,494,498,486,501,497,495,495,493,495,496,495,495,495,495,495,495,500,488,503,494,495,495,493,494,498,496,494,495,496,495,496,493,493,492,495,494,495,496,491,498,494,495,496,495,497,495,494,497,495,496,495,495,496,494,492,492,495,495,496,496,496,483,500,498,495,495,494,494,496,496,496,495,495,495,494,499,487,504,494,495,495,492,495,497,496,494,496,495,495,491,495,491,492,495,495,495,495,492,501,494,495,496,495,496,495,494,495,494,496,495,495,497,492,491,495,496,495,495,499,496,491,499
498,494,495,496,495,496,494,496,495,495,495,494,498,488,503,495,495,495,493,495,498,497,493,495,495,496,496,499,490,499,495,497,496,494,494,499,496,496,497,495,497,497,495,495,494,496,496,496,498,493,494,495,497,497,497,499,497,495,499,498,494,497,497,497,496,495,497,497,497,497,496,498,487,503,499,497,497,495,496,498,498,496,498,497,497,495,501,490,505,496,498,497,494,496,499,499,497,498,498,497,497,496,492,493,497,497,496,497,493,502,495,496,497,497,498,496,496,497,496,497,496,496,498,494,494,496,497,495,496,497,497,487,501,498,495,496,495,495,496,495,496,496,496,496,495,499,487,504,495,495,496,492,495,498,497,495,496,495,495,496,496,491,493,494,495,495,494,492,501,494,495,495,495,496,496,494,494,494,497,495,495,497,492,492,495,496,496,495,498,495,494,499,497,496,496,496,495,495,494,496,497,497,496,495,498,487,503,494,496,497,494,496,498,497,497,496,496,497,496,500,490,503,495,496,496,494,495,499,496,496,496,496,496,496,494,494,492,496,495,495,496,488,496,494,496,495,496,498,495,495,497,496,497,495,494,497
494,493,496,496,496,495,496,497,486,502,498,495,496,496,496,497,496,497,496,495,496,495,500,489,505,495,496,496,493,496,499,498,496,496,496,496,497,496,493,493,495,496,496,496,492,502,494,496,496,496,497,496,494,496,494,497,496,493,497,492,492,495,495,495,495,497,496,490,498,497,494,494,495,494,495,494,495,495,494,495,494,498,485,502,496,495,495,493,494,496,497,495,495,495,495,495,497,490,496,492,495,495,494,492,499,495,495,496,495,495,495,494,494,493,496,495,495,496,491,493,492,496,494,495,497,494,493,497,496,495,494,495,495,494,493,495,494,495,495,494,497,485,500,497,495,494,493,494,496,496,495,495,495,494,494,499,489,504,493,495,495,493,494,497,496,494,495,495,494,496,493,493,492,494,495,494,495,491,499,493,495,495,495,497,493,494,496,494,495,495,495,497,493,493,495,495,494,495,497,496,486,501,497,495,491,495,495,496,496,497,496,495,496,494,500,489,505,496,497,496,495,497,499,499,498,497,498,498,498,498,494,495,498,498,498,498,494,504,494,498,498,498,498,498,495,495,494,496,494,494,494,489,487,488,488,486
484,485,480,474,479,475,470,468,465,461,459,454,454,449,446,443,439,443,429,445,439,438,439,438,442,446,447,447,449,452,453,455,459,451,461,456,457,454,455,454,458,454,453,453,452,452,454,451,451,451,455,455,456,457,452,459,458,460,460,461,464,461,461,464,463,463,462,462,463,461,459,462,463,461,461,459,462,449,465,462,459,460,458,458,460,459,457,458,458,458,456,461,450,466,454,456,455,454,456,458,455,454,454,454,453,454,452,448,449,452,452,451,451,447,456,448,449,446,449,449,447,445,447,445,446,445,444,446,440,439,442,442,442,441,443,441,433,445,440,440,440,440,439,440,440,441,440,440,440,439,444,433,449,440,441,441,439,442,445,444,441,443,443,443,443,445,439,442,443,444,443,442,441,449,444,444,445,445,445,446,444,444,444,447,446,446,448,443,444,446,447,448,448,450,448,447,451,450,449,449,450,450,447,448,451,451,451,452,452,455,444,460,456,455,456,454,456,459,460,459,460,461,458,461,467,458,473,464,467,467,467,468,473,472,470,472,473,473,475,473,473,472,476,476,477,478,473,480,476,477,477,477,479,477,476,478
472,476,475,475,476,473,471,474,474,474,473,474,475,462,479,476,473,475,474,474,477,476,477,476,477,477,475,480,469,485,475,475,474,471,471,474,473,470,469,468,467,467,465,461,461,463,464,463,463,460,469,462,463,463,464,466,466,464,465,464,467,468,468,470,466,466,469,471,472,473,475,473,466,477,474,472,472,471,470,469,468,468,466,465,464,460,463,450,464,457,453,451,447,446,449,447,445,443,443,441,439,441,432,444,435,435,435,433,431,436,434,432,433,433,431,433,430,430,427,432,431,431,432,428,430,430,432,432,432,434,432,431,435,433,433,432,433,433,432,431,434,435,434,435,435,438,425,442,440,437,438,437,438,440,440,440,441,442,442,441,445,437,452,443,445,445,444,446,450,448,447,448,448,448,450,448,446,446,449,450,450,451,447,457,450,452,452,452,454,453,452,454,453,455,454,454,456,453,452,454,456,456,456,458,457,449,461,459,457,457,457,457,458,457,459,458,459,459,457,458,450,467,460,459,459,457,460,462,462,460,461,461,461,462,462,457,459,461,462,462,460,460,468,463,463,463,463,464,464,463,464,463,466,462,465,468
463,463,466,467,467,467,470,467,465,471,469,468,469,468,468,468,467,470,467,470,470,469,472,461,477,471,471,471,468,471,473,472,472,472,472,472,472,476,467,479,472,473,473,471,472,477,475,473,474,474,474,475,470,472,472,476,474,474,475,472,479,474,475,476,476,478,475,475,477,475,476,476,477,477,474,473,476,477,477,477,478,479,467,482,480,477,477,477,477,478,476,479,478,479,478,478,483,471,487,478,479,478,477,480,483,481,480,480,480,480,481,480,477,478,481,481,481,481,478,487,480,482,481,482,483,482,481,482,481,483,483,483,481,480,479,482,483,483,483,486,484,479,487,485,483,484,483,482,484,483,485,484,484,483,484,488,476,492,485,485,485,483,485,487,487,486,486,486,486,486,488,482,488,486,486,486,485,484,490,487,486,487,487,487,488,486,486,484,488,487,487,489,484,486,487,488,487,488,490,488,487,490,489,488,489,488,489,488,486,488,489,489,489,489,491,479,495,490,489,489,488,488,490,490,490,490,490,489,489,493,484,498,489,490,490,487,489,488,491,490,490,489,490,491,489,487,486,490,490,489,491,487,495,488,490,490
490,491,489,490,491,489,490,490,490,491,488,487,490,490,490,486,491,492,480,495,493,490,491,491,490,491,491,492,491,491,491,490,494,484,500,491,491,492,489,492,494,495,492,492,493,493,493,493,489,488,492,493,492,492,490,498,492,493,493,493,493,493,492,493,491,493,492,493,494,490,489,492,493,493,493,495,492,490,496,494,492,493,493,492,492,491,493,491,493,494,493,496,484,500,494,493,494,492,493,495,494,494,494,493,494,494,497,488,497,492,494,493,492,492,497,494,493,493,493,493,494,492,491,490,494,494,493,494,490,494,493,494,494,493,496,494,493,496,494,495,494,494,494,493,492,495,495,495,495,495,494,484,500,498,494,495,493,494,496,495,496,495,495,495,494,499,488,504,494,495,495,493,495,498,498,495,496,496,496,497,496,493,493,497,497,496,497,493,503,496,496,497,497,497,496,495,497,496,497,496,496,498,494,493,496,497,497,497,499,497,490,501,498,497,496,497,496,497,496,497,496,497,496,496,500,488,505,497,496,497,494,497,499,498,494,496,497,497,497,499,492,496,496,497,497,496,494,501,496,497,497,496,497,497,495,495
495,497,496,496,497,493,494,495,497,497,497,500,493,495,500,499,497,497,497,497,496,495,497,498,497,497,496,499,488,504,499,497,497,492,497,499,498,498,497,498,497,496,501,492,507,497,498,497,495,497,500,499,498,498,498,498,499,497,496,495,498,498,498,499,495,503,497,495,498,499,501,498,497,500,499,499,498,498,500,497,496,499,498,499,498,499,499,487,504,501,497,498,497,498,499,498,499,498,498,498,497,502,490,506,496,496,498,496,498,500,500,497,498,497,498,497,497,494,494,497,498,497,498,494,503,497,496,498,498,499,498,496,497,497,499,498,498,499,496,495,498,499,499,499,501,498,494,500,501,499,498,499,498,498,497,499,499,499,499,497,501,490,506,499,499,499,496,498,500,501,499,499,499,499,498,502,493,501,497,499,498,498,497,502,499,498,499,499,499,500,497,498,497,498,499,499,500,496,499,498,499,499,499,502,499,498,501,500,499,498,500,499,498,497,500,500,500,500,499,502,490,506,502,499,500,497,498,500,500,500,499,499,499,499,503,493,508,498,499,499,497,500,503,501,499,499,500,500,500,498,497,496,496,499,499,499
