444,443,442,442,442,443,441,439,442,443,442,442,444,443,434,448,443,442,442,441,442,443,442,443,442,443,442,441,446,435,441,440,441,441,441,440,444,435,444,440,441,441,439,439,443,442,441,440,441,441,441,440,439,439,441,440,440,442,437,443,440,441,441,441,443,441,440,442,442,441,440,440,441,439,438,441,441,439,440,442,441,433,447,441,439,440,441,440,442,441,441,441,440,441,440,445,434,448,440,441,441,438,441,443,442,440,441,441,441,441,441,437,438,440,441,441,441,438,446,440,441,441,440,442,441,440,442,442,442,441,441,442,439,438,440,441,441,441,443,442,437,446,443,442,441,441,441,441,440,442,441,442,442,440,445,433,450,440,442,442,439,442,444,443,441,442,441,442,440,442,437,438,441,441,442,441,438,445,442,442,442,442,442,441,440,441,439,442,441,441,443,438,439,441,441,441,442,444,441,440,445,442,441,441,441,441,440,439,442,441,441,441,440,444,431,449,440,441,440,439,441,443,442,440,442,441,441,440,444,435,440,440,441,440,440,439,443,441,441,441,438,441,440,440,439,439,442,440,441,442,438,444,439,440,441,441
443,440,440,442,442,440,441,441,441,440,438,441,441,441,441,441,442,430,446,441,440,440,439,440,441,441,441,441,441,440,440,445,434,446,440,440,440,438,440,442,442,441,441,441,441,441,440,438,439,441,440,440,441,437,446,439,439,441,441,443,440,439,441,441,440,440,440,441,439,437,440,441,440,441,441,441,434,444,442,440,440,440,439,440,440,440,440,440,441,439,444,432,449,438,439,440,437,441,442,442,440,440,440,440,441,440,436,438,440,440,440,440,437,444,440,440,441,441,441,439,440,440,440,441,440,440,442,438,437,440,441,440,440,443,441,438,444,443,440,441,440,440,440,439,441,440,440,441,439,443,431,447,440,441,441,437,441,442,442,441,440,441,440,440,442,435,440,440,440,441,440,439,443,441,440,441,441,441,441,440,441,440,441,440,441,442,437,441,440,441,441,441,444,441,440,444,443,441,441,441,441,440,438,440,441,441,441,441,443,430,447,441,440,441,439,440,442,441,440,441,441,440,440,445,434,443,439,441,440,438,440,443,441,440,440,440,440,439,439,438,437,441,440,440,441,436,446,439,441,440,440,442,440,439,442,441
439,440,438,441,438,437,440,440,440,440,441,441,433,446,442,439,440,440,440,441,439,441,441,440,440,439,444,432,449,439,440,440,437,441,443,442,438,440,441,440,441,440,437,437,440,440,441,440,437,446,439,441,441,439,441,440,440,441,440,440,440,440,442,438,437,439,441,440,441,443,440,437,444,442,438,440,440,440,440,439,441,440,440,440,439,443,431,448,439,440,440,437,440,441,441,440,440,440,440,440,442,435,438,439,440,440,439,437,443,440,439,439,441,440,440,439,437,439,441,440,440,442,438,440,440,441,441,441,443,440,440,443,442,440,441,440,440,439,438,441,440,440,441,440,442,431,448,440,441,440,439,440,442,441,441,440,440,440,439,443,435,440,440,441,441,439,439,443,442,440,441,441,440,441,440,439,439,441,440,441,441,437,446,439,441,441,441,443,441,440,443,442,441,441,441,442,439,438,441,441,441,438,442,442,431,446,442,441,441,440,440,441,441,442,440,441,441,439,445,434,448,437,440,440,438,441,442,443,440,441,441,441,441,441,438,439,442,441,441,442,438,447,441,442,441,442,443,441,440,442,441,441,441,440,442,436
437,440,441,441,441,443,442,436,446,442,441,440,440,440,440,439,441,440,440,441,439,444,432,448,439,440,439,438,441,442,441,439,440,439,440,438,438,435,435,440,440,439,439,438,443,439,440,440,440,441,441,439,440,439,441,440,442,442,438,438,440,441,441,441,443,442,439,444,443,440,441,439,442,440,440,442,441,442,441,440,445,432,448,441,442,442,439,442,442,443,441,441,440,442,441,445,435,441,441,441,441,440,439,443,441,441,441,441,441,442,440,438,439,438,440,441,442,437,443,439,440,440,441,443,440,439,442,441,440,441,441,441,439,438,440,440,441,441,439,442,430,447,441,440,440,438,439,441,441,440,441,440,441,439,443,434,448,439,440,440,437,440,442,441,440,441,440,440,441,440,438,438,441,440,441,441,437,446,439,441,441,441,442,441,439,442,441,440,440,440,442,439,438,441,442,441,441,442,441,435,446,443,440,441,440,440,442,440,441,441,441,441,440,444,432,449,440,440,437,437,441,443,442,440,441,440,440,440,440,437,437,441,440,440,440,438,445,439,440,440,440,442,441,439,440,439,440,439,440,442,438,437,437,440,439,439
441,439,437,444,441,439,439,439,438,440,437,440,439,439,439,438,442,429,447,438,439,439,436,438,441,440,439,439,439,438,438,441,433,435,439,439,439,438,437,442,439,439,439,439,439,440,438,438,438,439,439,437,440,436,440,438,439,439,439,442,439,438,442,441,439,439,439,439,437,437,440,439,439,439,439,441,429,446,438,439,439,437,438,441,440,439,439,439,439,436,442,433,443,438,439,439,437,438,442,441,439,439,439,440,440,438,437,437,439,439,438,440,436,445,438,440,440,440,442,440,439,441,441,439,439,440,441,438,436,440,440,438,440,441,441,431,445,441,439,439,439,438,440,436,440,439,440,439,438,443,432,448,438,440,439,437,439,441,441,439,439,439,439,440,439,436,437,440,440,439,440,437,445,438,439,440,440,441,440,439,440,440,439,439,439,441,438,436,439,439,439,440,442,440,436,443,441,439,440,440,438,440,438,440,439,440,439,438,442,431,448,439,440,439,437,439,441,440,439,440,440,440,439,441,435,436,440,439,439,439,437,442,439,438,438,440,437,440,438,439,438,440,440,439,441,437,439,438,440,439,440,442,439,438,442,441
439,439,440,439,439,438,440,439,439,439,439,441,429,446,437,439,439,437,439,440,440,439,440,440,440,438,443,433,445,438,439,439,438,439,442,440,439,439,440,439,439,438,437,437,440,439,439,441,434,443,438,439,439,439,441,439,438,441,440,439,439,439,440,438,436,439,439,439,438,439,440,429,445,440,439,439,438,439,440,440,439,439,439,438,437,442,430,447,438,440,439,437,439,442,441,439,439,439,439,439,438,437,436,439,438,438,439,435,445,438,439,438,439,440,439,438,440,439,438,439,438,440,436,435,438,439,439,438,439,440,434,444,441,438,438,438,437,439,437,439,438,438,439,437,441,431,447,437,438,438,436,438,440,439,438,438,438,438,438,439,433,434,438,438,438,437,435,442,437,438,438,438,438,439,436,437,436,438,437,437,439,434,435,437,438,437,437,440,437,436,441,439,436,437,437,437,437,435,438,437,437,437,436,440,427,444,436,436,437,434,436,438,438,436,437,437,437,436,439,431,435,436,437,437,435,434,439,437,436,437,436,436,437,432,435,435,437,436,436,438,433,439,435,436,436,436,438,436,434,439,436,435,436,435,436,434
434,436,436,436,436,436,437,425,442,436,436,434,434,434,436,436,436,436,435,436,435,438,429,440,434,435,435,433,435,437,437,435,435,436,434,435,435,432,433,436,435,435,436,432,441,433,434,435,435,437,435,434,437,435,435,435,434,436,433,432,434,435,434,434,436,435,424,440,435,433,435,433,432,434,433,434,434,433,433,433,437,426,442,431,433,432,431,433,435,435,433,433,434,433,434,433,429,430,433,432,432,432,430,437,430,433,432,432,433,432,431,433,432,431,431,431,433,429,427,430,431,431,431,433,431,426,435,433,430,431,430,429,430,428,431,430,429,429,429,432,420,437,428,429,428,426,427,431,430,428,428,428,429,428,430,422,426,427,427,428,427,426,430,428,427,428,428,428,428,427,427,426,428,427,427,428,423,429,427,428,428,428,430,429,426,430,429,428,428,427,428,427,426,429,428,429,428,428,431,418,435,429,428,428,427,428,430,430,429,429,429,430,429,433,424,433,429,431,430,429,431,433,432,431,432,432,433,433,432,431,431,433,433,434,435,431,440,434,435,435,435,438,435,435,437,437,436,436,436,438,434,433,437,437,437,437
437,438,428,443,439,437,437,437,435,438,437,438,438,438,438,437,440,431,447,437,438,438,435,438,439,440,438,438,438,436,438,439,434,435,438,438,437,438,434,443,437,437,437,437,438,438,437,438,437,438,437,438,440,435,435,438,438,438,438,440,439,434,443,437,438,437,438,438,437,437,438,437,438,438,436,440,430,446,436,438,437,435,438,440,439,438,438,438,438,438,440,433,434,437,437,437,436,434,440,437,437,436,437,437,437,436,436,435,437,436,436,438,433,435,435,436,436,435,438,436,434,438,435,435,434,435,434,434,433,435,434,434,434,433,435,424,440,432,433,433,431,433,435,432,433,433,433,432,432,436,427,432,432,432,432,430,431,435,434,433,434,434,434,434,432,433,434,436,435,435,437,432,440,435,435,435,434,435,431,428,429,424,417,412,406,402,395,391,393,394,399,408,418,431,430,456,457,459,459,451,440,424,401,379,361,354,360,377,408,426,471,488,512,521,490,399,296,292,296,300,301,300,297,293,289,288,290,292,294,299,301,314,309,312,312,309,307,302,298,296,292,290,288,287,287,282,280,283,280,282,281,284,283,275,286,283
281,281,281,280,281,280,281,281,281,281,280,285,272,288,280,282,281,278,281,283,283,282,283,283,284,284,284,281,286,290,293,295,298,300,312,315,326,341,360,378,395,409,425,440,454,469,483,497,503,511,517,521,520,518,515,507,498,496,486,474,463,454,441,429,416,407,395,384,374,365,361,345,358,350,354,359,364,375,388,399,409,418,430,439,446,454,452,459,463,465,466,464,462,464,458,453,449,444,439,434,427,421,415,412,406,401,398,391,393,388,388,388,386,389,388,387,392,391,390,392,395,398,398,399,404,405,406,409,410,413,403,420,416,417,419,418,420,423,423,425,424,426,427,428,432,424,435,429,432,432,430,432,435,435,433,434,434,434,434,434,432,431,434,433,434,434,430,439,432,434,434,433,435,433,432,434,433,432,432,432,433,430,428,432,431,431,431,433,432,424,436,432,430,431,430,429,431,429,431,431,430,430,429,433,422,439,428,430,429,427,429,432,431,429,429,429,429,430,430,426,426,429,429,429,429,426,435,428,430,429,430,430,429,428,429,429,430,429,429,431,427,426,428,428,429,429,431,430,426,433,431,429,429,429,429,429
428,429,429,429,429,428,432,420,437,428,429,429,427,429,431,430,429,430,429,429,430,431,425,425,429,429,429,428,426,432,429,429,430,430,430,430,429,429,429,430,429,430,431,426,426,429,430,430,430,432,430,429,433,432,430,431,431,430,429,429,431,431,431,431,431,433,421,438,432,431,431,429,432,433,432,432,432,432,428,432,436,425,440,431,432,432,430,431,434,433,433,433,433,432,433,431,430,430,434,433,432,434,430,439,432,433,433,434,436,432,432,435,434,433,434,433,432,432,431,435,433,434,434,435,435,424,440,434,433,434,433,434,435,434,434,434,435,433,433,439,427,443,434,434,435,432,434,436,436,434,435,435,435,435,434,432,432,436,434,435,435,431,440,434,435,435,435,436,435,434,435,436,436,435,435,437,433,432,435,435,435,436,438,436,432,440,437,435,435,436,434,435,434,436,435,435,436,434,439,427,444,434,436,436,433,436,437,438,436,436,436,436,436,437,431,432,436,436,436,435,433,440,435,436,435,434,436,436,435,435,435,436,436,435,437,432,434,435,436,436,436,438,437,433,439,438,435,436,436,435,436,434,436,435,436,435
