484,484,481,484,487,486,485,485,485,485,484,487,479,491,484,485,485,484,484,488,485,485,485,485,485,486,484,484,483,486,485,485,485,481,486,485,485,486,485,488,485,484,488,486,486,485,485,484,483,482,485,485,486,486,485,487,474,491,487,485,486,484,484,486,486,486,486,485,485,485,489,478,495,484,486,485,483,485,488,486,485,485,485,485,486,485,482,482,485,485,485,485,481,492,484,486,485,485,487,485,484,486,485,486,486,486,487,483,482,485,486,485,485,488,486,479,489,487,485,485,486,485,485,484,486,485,486,485,484,488,477,493,485,485,485,482,486,484,487,485,485,485,485,485,488,480,491,484,485,484,484,483,488,485,486,485,485,485,485,483,483,482,486,485,485,486,481,483,484,485,485,483,487,484,483,487,486,485,485,485,485,483,482,485,485,484,485,484,487,474,490,487,483,483,482,484,486,485,485,484,485,485,484,489,478,494,484,485,484,482,484,487,486,484,485,485,485,486,484,481,481,484,485,485,485,481,490,484,485,485,485,487,485,483,485,484,486,485,485,487,482,481,485,484,485,485,487,485,479,489,487,484,484,484,484,484
484,485,484,485,484,482,488,476,490,485,485,485,482,484,486,486,484,485,485,484,484,488,479,485,484,484,484,483,483,487,485,484,484,484,485,486,483,483,482,485,485,484,486,481,484,484,484,484,484,486,482,483,487,485,485,485,485,485,483,482,485,485,485,484,485,486,474,491,487,484,484,483,484,485,485,485,484,485,485,484,489,477,493,484,484,485,483,485,487,487,484,484,484,484,486,485,481,481,484,485,484,485,481,492,483,485,484,484,485,485,483,485,484,485,483,485,486,482,481,484,484,484,484,487,484,479,488,486,484,484,484,483,483,483,485,484,484,485,483,487,475,492,484,484,485,482,485,487,487,485,484,485,484,484,488,478,491,483,485,485,483,483,489,485,484,485,485,485,485,483,483,482,485,485,485,485,481,485,483,485,485,485,487,484,483,487,485,484,485,483,485,483,482,485,484,484,485,485,486,474,491,486,484,484,483,484,485,485,485,484,484,484,483,488,478,493,483,485,484,481,484,487,487,484,485,484,484,485,484,481,480,484,484,485,484,480,490,483,484,484,484,486,484,482,484,483,484,484,483,486,481,479,484,484,484,484
487,484,479,488,486,482,484,484,483,484,483,485,484,484,484,483,487,476,492,484,483,484,481,484,486,485,484,484,484,484,483,487,478,491,484,484,484,482,482,487,485,484,484,484,485,485,484,481,482,485,484,484,485,481,485,483,484,484,485,486,484,483,486,486,484,484,484,485,481,482,484,484,484,484,484,485,473,490,486,483,483,483,483,485,484,485,484,484,484,483,488,477,493,483,485,485,482,484,486,485,483,484,484,484,485,484,480,481,483,484,484,484,480,491,483,484,484,484,485,484,482,484,483,485,484,484,486,481,481,484,484,484,483,486,484,479,488,486,484,484,484,483,483,483,485,484,484,484,482,486,475,491,481,484,484,481,484,486,485,484,484,484,484,484,487,478,492,483,484,484,482,483,487,484,484,484,484,484,485,483,482,481,485,484,484,485,478,485,483,485,484,484,486,484,483,487,485,485,484,484,485,482,482,484,484,485,484,485,485,472,490,487,484,484,484,484,485,484,485,484,484,484,484,489,477,493,483,484,484,482,484,487,486,484,484,484,484,485,485,480,482,482,485,484,484,481,490,483,483,484,484,485,485,483,484,483
485,484,483,486,481,481,484,484,484,485,486,484,479,488,486,483,484,484,483,484,482,484,484,484,484,482,486,475,491,484,483,484,481,484,486,485,484,484,484,484,484,487,478,491,482,484,484,482,482,487,484,484,484,484,484,485,482,482,481,484,484,484,485,480,485,481,484,483,484,486,483,482,486,485,484,484,484,484,482,481,484,484,484,484,484,485,473,489,486,483,484,483,483,484,484,484,484,484,484,483,487,476,493,483,484,483,482,484,486,486,483,484,484,484,484,485,480,482,483,484,484,483,481,490,483,484,484,484,484,484,483,484,483,485,484,484,486,482,480,484,485,484,485,487,484,481,488,486,484,484,484,484,483,483,485,484,484,484,483,486,475,491,485,484,485,482,484,486,485,485,482,485,484,484,488,479,493,483,484,484,483,483,488,484,484,484,485,484,485,483,483,481,485,484,484,486,481,486,483,484,484,484,486,484,482,486,485,485,484,484,485,482,481,485,485,484,485,484,485,473,489,487,484,484,484,483,484,484,484,484,485,485,483,488,477,493,483,484,482,482,485,486,486,484,484,484,484,484,484,480,481,484,484,484,483,481
490,484,484,484,484,485,484,483,484,483,485,484,484,486,481,480,483,484,484,484,486,484,480,487,486,483,484,484,483,483,483,484,484,484,484,483,487,475,491,485,483,483,482,484,486,485,483,484,484,484,483,488,479,492,483,482,482,482,484,487,485,484,483,484,484,485,483,482,481,485,484,483,484,480,487,482,484,484,484,486,484,482,486,483,484,484,484,484,481,481,484,484,484,484,485,485,472,489,486,483,484,482,483,484,484,484,484,484,484,483,488,476,493,483,484,483,481,483,486,485,484,484,483,484,484,485,479,481,484,484,484,483,481,490,483,484,485,484,485,484,483,484,482,485,483,483,486,481,480,483,484,484,484,487,484,480,487,486,484,484,484,483,484,482,485,484,483,482,483,486,475,491,485,484,484,482,484,485,485,484,484,484,484,483,488,478,493,483,485,484,481,483,487,485,484,483,484,484,485,482,481,479,484,484,484,485,480,486,483,484,483,484,486,483,483,485,484,484,484,484,484,481,481,484,483,484,483,486,485,472,489,486,483,484,483,481,483,484,484,483,484,483,482,488,476,493,483,483,484,481,484,486,486,484,484,484
482,484,485,480,480,483,484,483,483,481,490,483,484,484,484,485,485,482,483,483,484,484,483,486,481,480,483,484,483,484,487,484,480,487,485,484,484,484,482,483,482,484,484,484,484,483,486,475,491,485,484,484,482,484,486,485,485,484,484,483,484,489,478,494,484,485,484,483,485,489,485,485,485,485,485,486,484,483,483,486,485,487,487,482,489,485,487,486,487,488,486,485,488,487,487,487,487,488,485,484,487,487,488,488,489,488,476,493,490,488,488,487,487,489,488,489,488,488,488,487,493,481,498,487,489,489,486,489,492,492,489,489,489,490,490,491,486,486,490,489,490,489,487,495,488,490,491,491,491,491,488,490,489,491,490,490,492,487,486,490,490,490,490,493,490,487,493,492,490,490,490,490,489,489,491,490,490,490,489,492,481,497,491,490,489,486,489,492,492,490,489,490,490,489,494,484,499,489,490,490,488,490,493,491,490,491,490,490,491,489,488,488,491,491,491,492,487,494,489,488,491,491,493,491,489,491,490,491,490,491,492,489,488,491,491,490,491,492,491,480,496,493,491,491,490,489,492,491,492,491,492,491,490,492,483,500
491,492,491,489,491,493,493,491,492,492,491,492,495,487,489,491,492,492,491,490,498,491,492,492,492,492,494,491,491,490,493,492,492,493,489,489,492,493,492,493,495,492,490,496,495,493,493,493,492,492,491,493,493,493,493,491,493,484,500,494,493,493,491,492,494,494,493,494,494,494,493,497,487,502,492,493,494,491,494,497,495,493,495,494,494,495,492,490,491,495,494,494,495,491,500,494,495,495,494,497,496,493,497,495,496,495,495,497,493,493,495,496,495,495,497,496,484,500,498,495,496,495,494,495,495,496,495,495,496,494,498,487,504,494,495,495,492,495,498,496,494,495,496,496,495,497,491,493,494,495,495,494,492,501,494,495,494,495,494,495,493,494,492,495,494,493,495,489,488,492,493,492,492,494,490,488,494,489,489,488,487,486,483,482,484,482,481,479,477,479,465,481,474,472,472,470,472,476,478,480,484,488,491,493,499,490,503,488,483,477,471,471,474,475,479,487,491,497,499,493,483,472,465,459,461,473,488,522,538,556,557,484,449,416,413,418,419,422,422,423,424,421,421,425,424,424,425,426,425,413,428,427,425,426,426,426
428,428,428,428,428,429,427,432,420,438,429,430,430,427,431,431,432,431,431,431,430,431,433,427,430,431,432,431,431,429,437,431,431,432,432,433,433,431,432,430,434,432,433,435,430,431,433,434,434,434,437,435,432,436,436,435,435,435,434,434,433,436,435,435,436,434,437,426,441,437,435,435,434,434,436,436,436,436,436,436,435,439,430,445,434,436,436,434,436,439,437,436,436,437,437,437,436,434,433,436,437,436,436,432,443,436,437,438,438,439,438,437,440,439,439,438,438,441,437,437,440,441,440,441,443,442,431,447,445,442,443,443,442,443,444,445,445,446,446,445,450,439,456,447,448,448,446,448,451,450,448,449,447,448,448,450,443,444,446,446,445,444,441,449,440,439,437,433,426,420,412,412,411,414,416,423,434,440,449,463,479,503,522,535,537,537,540,535,530,526,520,516,509,502,501,497,493,489,484,482,465,478,471,468,469,469,472,478,481,485,488,490,489,485,485,468,476,459,453,448,442,444,448,449,452,457,463,467,472,473,472,472,473,471,466,466,460,466,458,458,456,455,456,455,453,455,454,455,456,456,459,455,456,460,461,461
463,466,465,456,471,469,467,468,469,468,470,470,469,472,472,472,471,476,464,480,472,473,472,469,472,473,473,471,470,469,471,470,473,466,468,469,470,469,469,467,475,469,470,470,470,470,472,468,469,468,469,471,471,472,468,468,471,472,472,472,475,472,470,475,474,473,473,473,473,472,472,473,474,474,475,474,476,465,482,477,475,475,474,475,476,476,476,476,476,476,475,481,470,486,477,478,477,475,478,480,479,478,478,479,478,480,478,476,475,479,479,478,479,474,485,478,479,478,479,479,478,478,479,479,479,478,478,480,476,475,478,479,478,479,480,478,469,482,481,478,478,478,476,477,477,478,478,477,477,476,480,469,485,476,477,477,474,476,479,478,476,476,476,477,475,478,470,475,475,476,475,474,473,480,474,474,474,474,474,475,473,474,473,475,474,474,475,470,472,473,474,474,473,476,473,472,476,474,473,473,473,473,472,472,473,473,474,473,472,474,461,480,474,473,473,472,472,474,474,474,474,473,474,473,477,467,483,473,473,473,471,471,476,474,473,474,473,473,474,473,470,470,473,473,473,473,469,479,472,473,473,473,474,474,471,473
472,473,472,473,474,470,469,473,473,472,473,475,473,465,477,475,472,473,473,471,473,472,473,472,473,473,471,475,464,481,472,472,472,470,472,474,474,472,473,472,472,472,476,468,476,470,473,472,471,471,477,472,472,472,472,472,472,470,470,470,473,472,472,473,468,470,471,472,471,473,475,472,470,475,474,473,472,473,474,471,470,473,473,473,472,472,475,463,479,473,473,473,472,471,474,474,473,473,474,473,472,477,467,483,472,474,473,471,473,477,474,474,474,475,474,474,473,470,470,474,475,475,474,471,480,473,474,474,474,477,474,473,475,474,475,473,474,476,472,471,474,474,474,475,477,475,467,479,477,474,475,474,473,474,474,475,475,474,474,473,478,466,482,474,475,474,472,475,476,477,475,475,476,475,475,478,470,477,475,475,476,474,474,478,475,475,475,476,476,477,474,474,473,476,474,475,476,473,474,474,476,475,475,478,475,474,478,476,475,475,476,475,473,473,476,475,476,476,475,477,465,482,477,475,475,474,473,475,474,474,474,476,476,475,480,469,485,475,476,476,474,475,479,477,475,476,476,476,477,474,473,473,476,476,476,476
