474,480,477,476,477,477,478,478,474,475,474,477,477,477,479,474,476,476,477,477,478,480,476,476,479,477,478,477,477,473,477,475,478,477,477,477,475,479,476,478,477,476,474,480,477,476,477,477,478,478,474,475,474,477,477,477,479,474,476,476,477,477,478,480,476,476,479,477,478,477,477,473,477,475,478,477,477,477,475,479,477,479,480,481,481,481,483,480,478,483,481,481,480,480,479,480,478,481,481,481,481,480,483,471,487,483,481,480,478,481,482,482,481,481,481,481,480,484,460,490,480,482,481,479,481,483,483,480,481,481,481,482,480,478,478,481,482,481,468,478,485,481,481,481,482,484,481,480,483,481,483,481,482,482,480,477,466,481,482,482,481,483,469,486,484,481,482,480,481,482,482,482,482,482,466,480,485,474,490,482,481,482,479,482,483,484,481,482,482,480,482,483,477,480,481,481,467,466,478,487,481,482,482,482,483,482,481,481,480,482,482,482,483,479,464,481,482,482,482,484,482,478,485,482,481,481,482,480,482,480,483,481,481,481,480,485,458,488,483,481,481,478,481,483,482,482,481,482,482,481,483,475,490,466,467,481
480,480,483,482,480,481,482,482,483,481,480,478,482,481,481,483,478,484,480,481,481,482,469,481,480,483,480,482,482,481,481,481,479,482,481,481,481,480,483,470,486,469,466,482,479,480,482,480,482,481,481,481,480,484,474,490,480,481,481,461,463,483,482,480,481,482,482,482,479,478,478,480,481,481,481,477,485,479,481,481,480,464,481,480,480,479,481,481,480,482,479,478,481,481,480,480,482,481,475,463,482,480,481,480,479,481,480,482,481,481,480,478,483,471,487,482,480,459,478,481,482,482,480,481,480,481,481,482,475,487,479,480,479,480,479,483,480,480,480,480,480,480,479,478,477,480,480,480,482,477,481,479,479,479,480,483,480,451,481,454,481,480,480,479,479,477,480,480,480,481,479,481,469,485,482,479,480,477,479,481,480,480,479,480,480,479,481,473,489,478,479,479,478,479,481,481,479,480,480,479,481,479,477,476,479,479,479,478,476,485,478,479,479,480,481,480,479,480,478,480,479,480,480,478,477,479,479,479,480,480,480,469,484,482,479,480,478,478,480,479,480,477,479,479,478,483,470,487,479,479,479,476,479,480,481,479
479,479,479,479,479,475,479,478,478,479,479,476,483,478,478,480,479,480,479,478,477,477,480,477,479,481,476,477,478,479,479,480,481,479,476,481,479,478,478,479,477,478,476,478,476,478,478,477,480,468,485,480,478,478,475,478,480,479,479,478,478,478,478,480,472,487,477,478,478,477,477,480,479,478,479,478,479,480,478,476,475,478,478,478,480,475,481,477,478,479,479,481,478,477,480,478,479,478,478,478,477,475,478,478,478,478,478,480,465,483,481,477,479,476,477,479,478,479,478,478,478,477,480,470,487,477,478,478,476,478,479,479,478,478,479,478,479,478,474,475,478,479,478,478,475,483,477,478,478,478,479,478,477,477,476,478,477,478,479,475,475,477,478,478,478,479,478,474,482,479,475,477,478,476,478,476,479,477,478,478,476,481,469,484,480,477,478,475,479,479,479,477,478,478,478,478,480,472,487,476,478,478,477,476,478,479,478,478,478,478,480,477,476,475,478,478,478,479,476,480,476,478,478,479,481,478,477,480,479,478,478,478,478,477,475,478,478,478,477,476,479,467,483,480,478,478,475,477,478,478,478,478,478,477,477,481
470,486,476,477,477,476,477,479,479,477,477,477,477,479,477,474,474,478,478,477,477,475,483,477,478,478,478,480,478,477,478,476,478,477,477,479,476,474,477,478,478,476,479,478,469,481,480,477,478,477,476,478,476,478,477,477,477,475,480,468,485,478,476,477,474,478,478,479,477,477,477,477,477,477,471,480,476,477,477,476,475,482,477,476,478,477,478,478,477,476,475,477,477,477,479,475,477,475,477,477,477,480,478,476,479,478,477,477,477,475,476,474,477,477,476,477,476,479,467,484,479,476,477,474,477,478,477,477,477,477,477,476,479,471,487,476,477,477,476,476,479,478,476,477,477,477,478,476,474,474,477,476,477,478,474,482,475,476,477,477,479,477,476,477,475,478,476,476,477,476,474,477,477,476,477,477,478,465,481,479,476,477,476,476,477,476,477,477,476,476,476,479,468,485,477,477,477,474,477,478,478,475,477,477,476,477,477,472,475,476,478,476,477,474,481,476,476,477,477,479,477,475,474,475,477,476,476,478,474,474,475,477,476,476,479,475,474,480,478,476,477,476,475,476,474,477,477,476,476,475,479,467,484,478,476,477
471,476,477,477,477,476,476,476,475,478,470,483,475,477,476,475,475,477,478,477,477,477,477,478,476,474,473,476,476,475,479,473,480,475,476,476,476,478,474,476,478,476,477,476,476,476,474,473,476,476,476,476,476,478,465,482,479,476,477,473,475,477,476,476,476,476,476,475,479,469,485,475,477,477,474,477,478,478,476,477,475,476,478,476,472,472,476,477,476,477,474,481,475,477,477,477,478,477,476,477,475,476,477,476,479,475,473,477,477,477,477,478,478,471,480,478,476,477,476,475,476,475,477,477,477,477,474,479,467,483,478,477,477,474,476,477,478,476,476,477,476,477,478,471,481,476,477,476,477,475,479,477,476,476,477,478,479,476,475,474,477,477,476,478,473,477,476,477,476,476,480,476,476,479,477,478,476,476,476,476,474,477,477,478,477,473,479,466,483,480,477,478,475,476,477,478,477,478,477,477,477,480,469,486,476,477,477,476,478,480,479,477,478,477,478,480,478,474,474,474,477,477,478,475,483,478,478,478,478,480,478,478,478,477,479,478,478,480,476,475,478,479,479,479,480,480,469,483,481,479,479,479,478,478,478,480
479,479,479,477,483,470,487,480,479,479,477,480,482,482,480,480,481,481,481,482,475,488,481,482,481,481,478,486,482,482,482,482,484,484,481,480,480,483,483,483,485,481,481,482,483,483,483,486,483,482,486,484,483,482,483,481,480,480,483,483,482,482,481,484,472,488,484,481,481,479,481,482,482,481,480,480,481,478,483,473,489,479,480,479,478,478,481,481,478,479,479,479,479,478,475,474,478,479,477,479,475,482,476,477,477,477,479,476,476,478,476,477,476,476,476,474,472,475,475,475,475,475,476,463,479,476,474,474,473,473,474,473,474,474,474,473,471,476,464,481,472,472,472,470,471,473,473,470,471,471,470,471,470,465,466,468,469,469,469,466,473,467,467,468,468,469,468,467,466,465,467,466,466,468,464,463,465,466,465,465,468,465,459,468,467,465,465,465,463,464,462,465,464,464,464,462,466,454,470,465,463,463,460,463,464,465,463,463,463,462,463,464,457,470,462,463,460,462,461,465,464,463,463,463,463,465,462,461,460,462,462,462,463,459,464,461,462,460,462,464,462,461,463,462,462,462,461,461,461,459,462,462,461,461,460,463
450,466,463,460,461,459,460,462,460,461,460,461,461,459,463,451,469,459,460,461,459,460,462,462,460,460,460,460,461,460,457,456,458,460,460,460,457,465,459,460,460,460,461,460,459,461,459,461,460,460,461,458,457,458,461,460,460,461,461,453,464,462,460,460,460,459,461,460,461,461,461,462,460,465,452,469,462,462,462,460,463,464,464,463,463,464,464,464,466,460,471,463,466,465,465,463,470,467,466,467,467,468,469,468,467,467,470,469,470,472,468,471,471,472,472,472,475,474,473,476,474,475,475,476,474,476,474,478,477,478,478,477,481,468,485,481,480,480,478,480,482,481,481,481,481,482,481,484,475,491,481,482,482,480,482,484,483,482,482,482,482,484,482,479,478,482,481,481,482,478,486,480,480,480,481,482,480,479,480,478,480,479,480,480,477,475,479,479,478,478,479,479,467,482,480,478,478,476,476,478,474,477,477,478,477,475,479,468,484,476,476,477,474,476,477,477,475,475,476,476,476,476,471,473,475,475,474,474,472,479,475,474,474,475,473,475,473,473,472,475,474,474,476,471,472,474,475,474,475,477,475,474,478,477,476,476
476,474,476,475,477,476,477,477,476,479,468,485,479,477,478,476,478,480,480,480,479,480,480,479,483,473,489,479,481,480,479,480,484,481,480,481,481,482,482,480,479,478,481,482,482,483,479,486,480,482,480,482,485,482,483,484,482,483,482,482,482,481,480,482,483,482,482,482,484,470,487,483,482,483,481,481,483,482,483,483,482,482,481,486,474,490,482,482,482,480,482,484,481,482,482,482,482,483,482,478,481,481,482,481,483,479,488,481,482,482,482,483,482,480,482,480,482,481,481,483,479,478,481,482,481,481,484,482,477,485,483,481,482,481,480,481,480,482,480,481,481,479,484,472,488,481,481,481,479,481,482,483,481,481,481,482,481,483,476,489,479,481,481,480,479,484,481,481,481,481,482,482,480,480,478,481,481,480,483,479,483,480,481,481,481,484,480,480,482,481,482,481,481,480,480,478,481,478,481,482,480,482,469,486,483,480,480,479,481,482,481,481,480,481,481,480,485,473,489,479,481,480,479,480,483,482,480,480,480,480,482,477,477,478,480,480,480,481,477,486,479,480,481,481,482,480,479,481,479,482,481,480,480,478,477,480
480,480,481,481,481,472,484,482,480,480,480,479,480,479,481,480,480,480,478,484,471,487,481,479,480,477,481,483,482,480,478,480,480,480,482,474,488,478,479,480,480,478,485,480,480,480,480,479,481,480,479,478,481,480,479,482,477,479,479,480,479,480,482,480,478,482,480,480,478,480,479,479,478,480,480,480,480,478,482,469,485,482,479,479,477,479,480,480,479,479,480,480,480,482,473,489,479,480,480,478,479,482,481,479,480,480,480,481,479,477,475,479,480,480,481,477,484,479,480,480,480,482,480,478,480,479,480,479,479,481,479,477,480,480,480,479,480,480,469,483,481,479,479,478,478,480,479,480,479,479,480,478,482,471,487,480,480,480,477,480,481,481,479,480,480,480,480,480,475,481,478,480,479,480,476,485,479,480,480,480,481,481,479,479,478,480,480,480,482,478,477,479,480,480,479,482,480,477,483,481,480,479,479,478,479,478,480,479,480,479,478,482,470,487,482,477,479,477,480,481,480,480,479,479,480,480,482,473,488,478,480,479,479,478,481,480,480,480,479,480,481,479,477,476,480,480,479,481,476,481,478,479,480,479,481,479
479,481,479,480,479,480,479,479,477,479,480,479,480,479,481,468,485,482,479,480,477,479,480,479,480,479,480,478,478,482,472,488,479,479,479,477,480,481,481,479,480,479,479,481,479,476,476,480,480,479,480,477,485,479,480,480,480,481,480,479,480,479,480,479,479,480,478,476,479,480,480,480,481,481,474,483,481,480,480,480,478,479,478,480,479,479,479,479,483,471,486,480,479,479,477,481,481,482,480,480,480,480,480,482,475,486,479,478,480,479,478,483,481,479,480,480,480,481,479,478,478,481,480,480,482,477,480,479,478,480,480,483,480,479,482,481,481,480,480,479,479,478,481,480,480,480,479,482,469,485,482,479,480,477,480,481,480,480,480,480,480,479,482,473,489,479,480,480,478,479,482,480,480,481,480,480,481,480,477,476,480,480,480,481,477,485,479,480,480,480,482,480,479,481,480,481,480,481,481,478,478,480,480,480,480,481,481,470,484,482,480,480,477,479,481,479,481,481,480,481,478,483,471,488,480,479,480,477,481,482,482,480,481,479,480,480,481,476,483,480,481,480,480,478,485,480,477,480,481,482,481,480,480,479,481,480
