408,410,410,410,409,412,411,411,411,410,413,402,418,410,410,410,408,411,412,411,410,410,410,410,410,412,404,407,409,410,409,409,408,412,411,409,410,410,410,411,409,408,408,409,409,409,409,406,414,408,409,409,409,410,408,407,412,411,408,409,409,409,407,405,408,409,408,408,409,410,398,414,406,408,409,408,408,410,409,409,409,409,409,408,413,403,408,408,410,410,407,409,411,411,408,410,410,409,410,409,406,407,409,408,408,408,405,414,407,408,408,408,409,408,407,410,410,408,408,409,409,405,405,407,408,408,408,410,408,405,413,409,407,408,407,407,408,407,408,408,408,408,407,410,400,417,407,409,408,405,407,410,409,408,408,408,408,408,411,404,405,408,408,408,406,407,411,409,408,409,408,408,409,408,408,408,409,408,408,409,406,408,407,408,408,408,410,408,406,411,410,407,407,407,407,407,405,407,407,407,407,408,409,397,414,406,407,407,405,406,407,407,407,408,407,407,406,409,401,403,405,406,406,403,405,407,407,405,406,405,405,406,405,403,403,406,405,405,405,402,411,404,404,404,405,406,405,403,406,405,404,404,403,404,401,400
403,404,404,403,406,404,398,409,405,403,403,403,402,403,402,403,403,403,402,401,405,395,410,401,402,402,400,403,404,404,402,403,402,402,402,404,398,399,402,402,402,401,400,405,401,401,401,402,402,402,401,401,402,401,401,401,402,398,399,400,401,402,402,404,402,400,405,403,400,401,401,401,400,400,402,402,402,401,402,404,393,409,401,402,402,400,402,401,402,403,402,402,402,402,405,397,401,402,404,403,402,402,406,404,402,403,404,404,404,403,402,402,405,404,404,404,401,409,402,403,404,403,405,403,402,405,405,403,404,403,405,402,400,403,403,403,403,405,404,396,408,403,402,401,402,400,401,401,401,401,400,401,399,403,393,408,399,400,399,396,399,400,400,398,398,399,399,399,399,395,396,398,398,398,397,396,402,397,397,398,398,399,399,397,399,396,398,398,398,400,396,396,398,399,399,399,402,399,398,404,402,400,400,400,400,400,398,401,401,401,401,400,403,393,410,400,402,401,399,401,402,403,400,401,402,402,401,404,397,398,402,402,402,400,399,404,403,402,403,402,402,402,402,401,401,403,401,402,403,399,406,400,402,402,401,404
402,400,404,403,400,401,400,401,399,397,400,400,400,399,401,401,390,405,399,398,398,397,397,398,397,398,398,397,397,395,399,390,395,395,396,396,393,395,397,397,394,395,395,395,395,394,392,392,394,394,393,393,391,399,392,393,394,394,394,393,392,394,394,393,393,393,394,391,390,393,393,393,393,395,393,390,398,394,392,393,393,392,393,392,393,393,393,393,392,395,385,401,392,394,393,391,393,395,395,393,394,393,394,394,396,389,390,394,394,394,392,392,397,395,394,394,394,394,395,394,394,395,394,395,394,395,392,397,394,395,396,395,398,395,394,399,399,395,396,396,397,395,394,397,397,397,397,397,398,387,404,397,397,398,396,397,398,397,398,397,397,397,398,401,391,400,397,398,397,395,398,401,400,398,398,398,398,399,398,396,397,399,399,399,399,396,404,398,399,399,399,400,399,399,400,399,399,400,400,401,397,396,399,400,400,400,402,400,397,405,402,400,400,400,399,400,399,401,400,400,400,400,403,392,409,399,400,400,398,401,402,402,400,401,401,401,401,402,397,398,401,401,401,399,399,404,401,401,400,401,401,402,400,401,400,402
400,401,402,398,401,399,402,401,402,403,401,400,404,402,400,402,401,401,400,399,401,401,401,401,402,403,391,408,401,400,400,400,401,402,401,401,402,401,401,400,405,396,401,400,401,401,399,400,403,403,401,401,401,401,402,401,399,399,401,401,401,401,398,407,399,401,401,401,402,400,400,402,401,400,400,400,402,398,397,399,400,399,400,402,400,394,405,401,399,399,399,398,399,398,399,399,399,399,397,401,391,406,397,398,398,396,397,399,399,397,397,397,397,397,397,393,394,396,396,395,394,392,398,394,395,395,395,395,396,394,396,395,395,395,395,396,392,392,393,395,394,395,397,395,393,398,397,394,394,394,394,394,392,395,395,395,395,395,397,386,403,394,396,396,394,396,397,398,397,397,397,397,396,401,392,395,397,398,398,396,398,401,400,399,399,399,400,401,399,399,399,401,401,402,402,399,407,401,402,402,403,404,403,402,405,404,403,403,403,405,402,399,403,403,403,403,404,403,396,408,402,401,401,401,400,401,400,401,400,400,400,398,401,392,401,397,398,398,390,397,399,399,396,397,397,397,397,398,394,394,397,397,397,396,395,402
396,397,397,397,398,398,397,398,399,398,396,397,400,396,395,398,398,398,398,399,399,396,403,400,398,399,399,398,398,397,400,398,398,398,398,401,390,406,397,398,398,396,398,399,399,398,397,398,398,398,400,393,394,398,397,398,396,396,400,398,397,397,398,397,398,396,396,396,397,396,396,397,393,399,395,396,396,396,398,396,395,399,398,395,395,396,396,393,392,395,395,395,395,396,397,385,401,394,394,393,394,393,395,394,394,393,394,394,392,396,387,397,393,393,393,391,393,396,396,393,394,395,394,395,394,392,393,395,395,395,395,392,401,394,395,396,395,395,396,395,397,397,397,397,397,399,395,394,397,398,398,399,402,400,396,405,402,400,401,402,401,402,402,404,404,405,406,405,409,399,417,407,409,409,408,410,412,413,412,412,414,415,415,418,412,414,418,418,419,418,419,424,423,423,424,425,426,427,427,427,428,430,431,432,434,431,435,434,436,436,437,440,438,438,444,443,442,443,444,445,445,444,447,447,448,449,450,451,440,458,449,450,450,449,450,450,449,448,448,447,447,445,450,440,448,445,446,446,444,446,448,447,445,445,445,445
446,445,442,443,445,444,444,444,442,450,443,444,444,445,446,444,443,446,445,444,444,444,445,442,441,444,444,444,444,447,445,440,450,447,444,445,445,444,445,444,446,446,446,446,445,449,439,455,446,447,447,444,447,449,449,447,448,448,449,449,450,445,444,448,449,449,448,447,452,449,449,450,450,450,450,449,450,450,450,450,449,451,448,449,449,451,450,450,453,450,449,454,452,450,451,451,450,450,448,451,450,450,451,451,453,441,458,450,451,451,449,450,452,451,451,451,451,451,449,453,445,447,450,451,450,448,449,452,451,450,450,450,450,450,449,448,448,450,449,449,449,446,455,448,449,449,449,450,448,447,451,450,448,446,446,447,445,444,447,447,447,447,449,448,441,452,447,446,446,446,445,446,445,446,445,445,444,443,448,437,451,443,445,444,442,444,446,446,444,444,444,445,444,445,442,442,445,445,445,444,442,449,444,445,446,446,446,446,445,447,446,447,446,446,448,445,445,447,448,448,448,451,449,447,454,451,450,450,450,450,450,449,451,451,451,451,451,454,443,460,451,452,452,450,451,452,453,453,452,453,453,453,455,448,450,453
453,453,451,452,455,453,452,452,453,452,453,451,451,450,452,451,451,451,448,455,449,450,449,449,451,448,447,451,449,447,447,447,447,444,442,445,445,445,444,445,445,434,448,441,441,441,440,439,440,438,439,438,438,437,435,439,429,439,434,433,433,431,432,434,433,431,431,430,429,429,429,425,421,427,426,425,424,421,429,422,423,422,422,422,421,420,421,420,419,419,418,419,415,414,416,417,417,416,418,416,412,419,416,413,413,414,412,412,411,412,411,412,411,409,412,401,418,408,409,408,406,408,409,410,408,407,407,407,407,409,402,403,406,405,406,404,403,407,405,403,404,404,404,405,403,403,402,404,403,403,403,400,405,402,402,402,402,404,403,401,405,403,402,402,403,402,400,399,401,399,399,401,401,402,392,406,399,399,400,399,400,401,400,401,401,401,400,400,404,395,399,400,400,399,397,399,402,401,399,400,399,400,400,399,397,397,400,399,399,398,396,404,397,398,398,398,399,398,398,400,398,398,398,398,400,396,395,397,398,397,398,400,398,393,403,399,397,397,398,396,397,396,398,397,398,398,398,401,390,406,396,398,398,395,398,400
399,398,398,398,398,398,401,393,395,399,398,398,397,396,401,398,398,399,398,398,399,398,397,398,399,398,398,400,396,398,397,399,398,398,400,398,396,401,400,397,397,397,398,396,395,398,397,397,397,397,398,387,404,396,397,397,395,396,398,397,397,397,397,397,396,400,391,397,396,397,396,394,396,399,399,397,398,396,397,399,397,395,395,398,397,397,397,394,402,396,397,397,398,399,396,395,399,398,397,398,397,399,395,394,397,397,397,397,399,398,392,402,398,397,397,397,396,397,396,397,397,397,397,396,400,390,404,396,397,397,395,397,399,399,397,397,397,398,397,398,393,394,397,398,396,396,395,400,397,397,397,397,397,398,396,397,397,397,397,397,398,394,395,395,397,397,397,398,397,396,400,400,397,397,397,397,397,395,398,398,398,398,398,400,389,404,395,398,397,396,398,399,399,398,398,398,398,397,401,392,396,397,399,398,396,397,400,399,398,397,398,398,398,396,396,396,398,397,397,398,394,402,396,398,398,398,399,398,397,400,399,397,398,397,399,396,395,397,398,398,398,400,399,391,404,400,397,398,398,397,398,397,399,398,398,399
397,402,391,406,397,398,398,396,398,400,401,398,398,398,398,399,399,395,396,399,398,396,396,396,403,398,398,398,399,398,398,397,398,399,398,398,398,399,395,395,397,398,398,399,400,398,396,403,400,397,398,398,398,397,396,399,398,398,398,397,400,389,406,397,398,398,396,398,399,399,398,398,399,398,397,401,393,395,398,399,398,397,397,401,399,398,398,399,398,400,398,398,398,399,398,399,399,396,402,397,399,399,399,401,399,398,402,400,398,399,398,399,398,397,399,399,399,399,400,400,390,405,399,399,399,398,398,399,399,399,399,399,399,398,402,393,397,399,399,399,396,399,401,401,399,399,399,399,400,400,397,397,400,399,399,399,397,404,398,400,400,400,400,400,399,401,401,400,400,400,402,398,397,400,400,400,400,403,401,397,405,402,400,400,401,400,400,399,400,400,401,401,400,403,393,409,400,401,400,398,400,402,401,399,400,399,400,399,401,395,397,400,402,401,399,399,403,401,400,401,400,400,401,400,400,401,401,400,400,401,396,401,399,400,400,401,402,400,399,404,403,400,400,400,401,399,398,400,401,400,400,402,402,391,408,400
400,400,400,400,402,402,401,401,401,401,400,404,395,400,401,401,402,399,401,403,403,401,401,401,401,402,401,399,399,401,401,401,401,398,407,400,401,400,401,402,400,400,403,402,400,401,401,402,399,397,400,401,401,401,403,401,396,406,401,400,401,400,400,401,400,401,401,400,401,400,403,393,404,400,401,401,399,401,403,402,401,401,401,402,401,402,398,398,402,401,401,400,399,405,402,401,402,401,401,403,401,402,402,402,402,401,403,400,401,401,402,402,402,404,402,400,406,404,401,402,402,402,401,399,402,402,401,401,401,404,393,410,400,402,402,401,402,403,403,402,402,402,402,401,406,396,401,398,402,402,400,402,404,404,401,402,402,402,403,401,401,401,403,402,402,403,399,407,401,402,401,402,403,402,401,405,404,401,402,402,403,400,398,402,402,402,402,404,403,396,408,402,402,402,402,401,402,401,402,402,402,402,401,405,395,410,400,403,402,399,402,404,403,402,401,402,402,402,402,398,400,402,402,402,401,400,407,401,402,402,402,402,403,402,403,402,402,402,402,404,400,400,402,403,403,403,405,403,401,407,405,403,403,404,403,402
