416,415,413,416,416,415,415,416,417,406,422,416,415,415,414,415,417,416,416,415,415,416,414,420,409,416,415,417,411,414,413,416,416,415,418,415,414,419,417,415,416,416,416,415,413,416,416,415,415,416,417,406,422,416,415,415,414,415,417,416,416,415,415,416,414,420,409,416,415,409,410,411,409,409,412,411,410,410,410,411,408,407,410,410,410,411,412,412,401,417,411,410,410,410,410,411,411,411,410,410,410,410,414,403,419,409,411,410,407,411,413,412,410,411,411,411,409,409,408,407,410,411,410,410,407,416,409,410,411,411,411,410,409,412,410,410,410,410,412,408,407,410,410,411,410,413,411,407,415,412,410,410,410,410,410,409,410,410,410,410,408,413,401,418,409,410,410,408,411,412,411,410,410,410,410,410,412,405,406,410,410,410,408,407,413,410,410,410,410,410,410,408,409,409,410,410,410,410,406,409,408,410,410,409,411,409,408,412,410,408,408,409,410,408,407,410,410,410,410,411,411,400,417,409,409,409,409,409,411,409,410,409,410,410,408,414,403,409,409,409,409,407,409,412,411,408,409,409,409,410,409,407,407,410,409,409
409,406,415,408,410,410,410,411,409,408,411,411,409,410,409,411,407,405,409,409,409,409,412,410,405,415,411,409,409,409,408,409,408,410,409,409,410,409,412,402,417,408,407,409,406,410,412,411,409,409,410,409,410,411,405,407,409,409,409,407,407,412,408,408,409,410,409,409,407,409,408,410,409,409,411,405,407,408,410,409,408,411,408,407,412,410,408,409,408,409,408,406,410,409,409,409,410,411,400,417,408,409,410,408,408,411,410,410,409,409,409,408,413,403,407,408,409,409,407,409,411,411,409,409,409,409,410,408,408,408,411,409,407,407,405,415,408,409,409,409,411,410,409,411,411,409,410,409,411,407,406,409,409,409,409,411,411,404,415,411,409,409,410,409,410,408,410,410,410,410,409,413,402,418,408,409,409,407,409,411,411,409,409,409,409,409,410,406,406,409,410,409,408,406,413,409,410,409,410,410,410,408,409,410,411,410,410,411,407,407,409,410,410,410,412,410,408,414,411,410,409,409,409,407,406,410,409,409,410,410,412,401,417,408,409,409,408,409,410,410,409,409,409,409,408,414,404,406,409,409,409,407,409,412,411,408
409,409,409,410,408,408,408,410,408,409,409,406,415,408,409,409,409,411,409,408,410,410,409,409,409,410,408,406,409,409,409,409,411,409,403,414,410,408,409,409,408,410,408,410,409,409,409,408,414,402,417,408,410,409,407,409,412,411,407,408,410,410,410,411,405,407,410,408,409,409,406,414,409,409,410,409,410,410,408,410,410,410,409,410,411,407,406,408,409,410,410,413,410,408,414,412,410,410,410,409,409,408,411,410,409,410,409,412,400,417,409,410,410,408,409,412,411,409,410,410,410,409,413,405,407,409,410,410,407,409,412,410,409,410,409,410,411,409,408,409,410,410,410,410,406,414,408,410,410,408,411,409,408,412,411,409,409,409,410,408,406,409,410,409,410,412,411,402,416,410,409,409,409,408,409,409,410,409,410,409,408,413,403,418,408,410,410,407,409,411,411,409,409,409,409,410,411,406,407,410,410,410,409,407,415,409,410,409,410,410,410,409,410,410,410,410,409,411,406,406,409,410,410,410,413,410,408,414,412,409,410,410,409,409,408,410,410,410,411,408,411,402,418,408,410,410,408,409,412,411,411,410,410,410,409,414
406,407,409,410,410,408,409,413,411,410,410,409,410,411,409,409,409,411,410,410,411,407,414,409,411,410,411,412,409,409,413,412,410,410,410,411,408,407,410,410,410,410,411,411,402,416,411,409,410,410,410,411,410,411,410,410,410,408,414,403,415,409,410,409,407,410,413,412,410,410,411,411,410,411,405,406,412,410,410,410,407,416,409,410,411,409,411,410,409,411,410,411,410,410,412,407,407,410,411,410,410,413,411,408,415,412,409,410,410,410,409,408,410,410,410,410,409,413,402,418,408,409,409,407,410,411,411,409,409,409,409,409,413,404,406,409,409,409,407,408,412,410,409,409,408,408,410,407,408,407,410,408,410,410,405,410,407,409,410,409,411,409,408,412,411,409,409,409,408,407,405,409,409,409,407,408,410,398,416,408,409,409,408,408,410,409,409,408,408,408,406,412,402,410,406,408,408,405,408,410,410,408,408,408,408,408,408,405,406,408,408,408,407,404,413,406,407,407,407,408,407,405,407,406,406,406,406,408,404,402,405,405,405,405,408,406,401,409,407,404,403,404,403,405,403,405,403,403,403,402,406,394,411,401,402,403
398,401,403,403,402,402,401,403,402,404,396,398,401,401,401,400,399,404,401,401,401,401,402,401,400,401,400,402,401,401,402,398,402,401,402,402,402,404,401,400,405,403,402,402,402,403,401,399,402,402,402,402,402,403,392,409,402,401,401,401,401,402,402,402,401,402,402,401,406,397,406,402,404,404,401,405,407,407,405,406,406,407,407,407,406,406,409,409,409,410,406,414,409,411,411,412,412,412,410,413,413,412,412,412,415,410,408,412,412,413,413,416,414,410,419,416,414,415,415,415,416,415,417,417,417,418,417,421,411,428,420,421,421,418,421,423,423,421,421,421,421,420,422,416,417,420,418,418,417,416,421,417,416,417,416,416,417,415,415,415,416,415,415,417,412,413,414,416,415,414,416,414,412,416,414,411,411,410,410,408,406,408,406,407,406,406,407,396,412,404,405,405,403,405,407,406,406,406,407,407,407,413,403,408,409,410,410,409,411,414,413,410,411,410,410,411,409,408,408,411,411,411,411,408,418,412,413,414,414,416,416,415,418,417,416,416,416,418,414,412,415,416,414,414,416,414,407,418,414,412,412,411,411,412,411,412
412,412,412,411,415,405,421,412,414,414,412,414,416,415,412,412,412,410,410,410,405,407,410,409,410,409,408,416,411,413,414,413,414,414,412,412,412,412,411,411,411,408,407,409,411,411,411,414,411,411,417,415,413,414,415,415,415,414,416,416,415,415,413,414,401,416,406,406,405,402,404,406,406,407,409,410,413,413,420,411,415,418,419,419,417,417,420,416,414,412,411,410,409,407,405,405,407,407,407,409,405,414,409,410,411,411,413,409,408,413,412,411,412,412,413,411,410,414,413,414,413,414,413,406,417,411,410,410,409,407,408,406,407,407,408,410,409,415,405,419,412,415,415,414,417,418,417,413,413,413,413,412,412,407,406,407,405,404,403,402,412,407,410,412,413,414,416,415,418,417,417,415,413,411,404,402,402,403,403,403,408,407,408,416,418,417,419,420,419,417,414,414,411,409,407,405,408,398,416,407,412,413,413,416,417,415,414,412,409,406,403,406,396,397,401,404,406,406,409,415,417,417,419,420,419,419,416,414,412,414,414,416,418,415,423,419,419,419,418,418,414,410,410,405,398,395,394,395,395,397,405,408,412,415,420,422
414,431,426,425,423,421,416,412,406,402,399,397,396,396,403,396,411,408,413,417,418,424,430,432,431,432,431,430,428,424,416,412,411,406,405,402,397,405,395,397,397,398,401,403,405,410,413,416,418,420,423,420,420,424,425,424,424,426,422,418,423,420,415,413,411,408,407,404,404,401,398,396,391,391,378,392,382,384,386,387,393,399,402,406,410,415,420,423,431,427,433,438,441,442,440,439,441,433,428,423,417,412,408,403,401,400,400,399,398,399,395,400,396,397,397,396,398,396,395,401,401,400,403,404,408,411,412,418,419,419,419,419,418,406,421,414,413,414,414,415,418,419,421,422,424,425,428,434,426,434,434,436,436,432,434,433,429,422,417,412,407,400,396,388,385,384,381,380,379,377,386,382,385,388,392,398,402,408,418,426,433,441,450,459,462,467,476,481,484,486,489,486,482,487,480,473,468,463,456,449,442,436,427,418,409,396,388,364,366,342,327,311,292,281,268,256,246,240,238,238,242,252,254,265,280,294,308,321,335,354,366,378,391,403,413,424,433,444,453,462,467,473,478,478,484,487,491,493,495,498,497,497,503,502,500,500
499,498,496,493,495,493,492,490,487,486,472,487,477,475,472,470,468,468,465,464,462,460,459,457,461,449,454,452,452,450,447,448,450,449,447,446,446,446,448,447,446,447,450,450,452,452,451,461,456,459,459,461,463,463,463,467,467,467,468,469,471,467,467,472,472,472,473,476,474,470,479,476,475,474,475,474,475,474,476,475,475,475,473,477,466,480,471,472,471,468,471,472,471,468,468,469,468,467,470,464,464,467,467,467,466,464,470,466,466,466,466,466,466,464,466,465,466,465,465,467,462,463,464,466,465,465,467,464,463,468,466,463,463,464,463,462,460,463,463,463,463,463,464,453,469,462,462,462,460,461,462,461,461,461,461,461,460,465,454,457,460,460,460,457,459,462,462,459,460,460,459,460,459,458,458,460,458,459,459,455,464,457,459,458,458,459,457,456,459,459,457,457,457,458,455,454,457,457,457,457,459,458,452,463,458,457,457,457,457,458,456,458,457,457,458,457,461,450,464,456,457,457,454,457,460,459,457,458,458,458,457,459,455,455,458,458,458,457,455,464,458,459,459,459,459,459,457,460,459,460,459,459,460,455,455,458
459,459,459,462,458,457,463,461,458,459,459,458,458,457,458,459,458,459,458,460,449,465,457,458,457,455,457,459,458,457,457,457,456,456,460,451,454,456,456,456,454,454,458,457,456,456,456,455,456,454,455,454,456,455,455,456,452,460,454,455,455,456,457,455,454,458,457,454,455,456,457,454,453,456,456,455,456,458,457,449,462,457,455,457,456,456,457,456,458,456,456,456,455,460,450,463,457,457,457,455,457,459,459,457,458,458,458,458,459,455,455,459,458,458,458,455,463,458,458,458,459,460,459,457,459,458,459,458,459,460,456,455,457,458,457,458,460,457,455,462,460,457,458,458,457,457,455,458,457,457,457,456,459,448,463,455,456,455,454,455,457,457,456,456,456,456,455,460,451,453,456,456,456,455,455,459,457,456,456,456,456,456,455,455,454,456,456,456,456,452,460,455,456,456,456,457,456,455,458,457,456,455,457,457,454,453,456,457,457,457,458,458,448,463,458,456,457,456,456,458,457,458,458,457,458,457,461,451,466,456,458,457,456,458,460,459,457,459,458,458,458,458,455,455,458,457,457,456,454,462,456,455,457,457,457,457
455,457,457,457,456,456,458,454,452,455,456,456,456,458,456,452,460,457,455,456,455,454,455,454,456,455,455,455,454,458,447,464,454,455,455,453,455,456,456,455,455,455,455,454,458,450,451,454,454,454,452,453,457,455,454,455,454,454,455,452,453,453,454,454,453,454,450,454,453,454,454,454,456,453,452,457,456,453,454,453,454,452,450,453,453,453,453,454,454,444,460,453,454,453,453,452,454,454,454,454,454,453,452,457,448,455,453,453,453,451,454,456,455,453,454,454,454,455,453,451,452,454,453,454,453,450,460,453,454,454,454,456,454,453,456,455,454,454,454,457,452,451,454,455,454,455,457,455,451,459,456,453,454,454,452,454,453,455,454,454,454,453,457,447,463,453,454,454,452,454,456,456,453,453,454,454,454,456,450,450,455,454,454,452,451,457,453,453,454,454,453,455,452,453,454,453,453,453,454,450,451,452,453,453,453,455,453,451,456,455,452,453,453,453,452,451,453,453,453,452,453,455,444,461,452,454,453,452,453,454,453,454,453,453,453,451,457,448,451,452,453,453,450,452,455,454,452,453,453,452,453,452,451,451,453,452
