420,417,416,418,417,417,417,417,419,415,414,417,417,418,417,419,418,413,418,418,416,418,419,419,417,418,418,417,419,417,415,415,418,417,416,416,412,422,416,417,417,418,420,417,416,418,417,417,417,417,419,415,414,417,417,418,417,419,418,413,418,418,417,417,418,418,416,421,412,425,417,418,418,416,417,420,419,418,419,418,418,419,418,416,416,419,419,418,420,415,424,417,419,419,419,421,419,419,420,419,419,419,419,420,417,415,419,419,418,419,420,419,410,424,421,418,419,419,418,419,418,419,419,420,419,418,422,411,428,417,419,418,416,419,421,421,418,419,419,419,419,419,415,416,419,419,419,418,416,424,418,419,419,418,420,419,417,418,418,420,419,419,420,416,416,418,419,419,418,422,419,417,422,421,418,419,419,418,418,417,420,419,419,419,418,421,409,427,418,419,418,416,417,420,420,419,418,419,419,418,422,412,420,418,419,418,417,417,421,418,418,418,418,418,419,417,416,416,419,417,418,419,415,421,417,418,417,417,420,418,417,420,419,418,418,418,419,416,415,418,418,418,418,418,420,407,424,420,418,418,417,417,419,418,419,418
419,419,417,422,411,428,417,419,418,416,419,421,420,418,419,419,419,419,419,415,416,419,419,418,419,415,424,418,419,419,419,420,419,418,420,420,419,420,419,422,417,416,419,420,420,420,422,420,416,425,422,419,420,420,418,420,418,420,420,420,420,418,422,410,428,419,419,419,417,419,421,421,419,420,420,420,419,422,415,419,419,420,419,419,417,422,420,420,420,420,421,421,419,419,419,421,421,421,423,418,421,420,421,421,421,423,421,419,424,422,421,421,420,421,419,418,421,421,420,421,420,422,411,428,422,420,421,419,420,421,421,421,421,421,421,420,424,414,428,419,421,420,418,421,423,422,420,421,421,420,421,420,416,416,421,421,420,421,417,426,419,421,421,420,422,420,419,421,420,420,420,420,422,418,417,420,420,420,420,421,421,413,425,423,420,420,420,419,420,418,421,420,420,420,419,423,412,429,419,421,420,417,420,422,421,420,420,420,420,420,421,416,417,420,420,420,419,417,423,419,420,420,420,419,421,419,419,419,421,420,420,422,417,418,419,420,420,420,423,420,419,424,421,417,417,420,419,419,418,421,420,420,420,419,422,410
427,420,420,420,418,420,421,421,420,420,421,420,420,424,414,425,419,421,419,418,420,422,420,420,421,420,420,421,419,418,417,421,420,420,421,416,425,419,420,420,420,422,419,419,422,421,420,420,420,421,418,416,419,420,420,420,421,420,411,425,421,420,420,419,419,420,419,420,420,420,420,419,424,412,429,418,420,420,416,419,421,421,419,419,420,419,420,420,416,416,420,420,419,420,417,424,418,419,420,420,420,420,418,419,418,420,419,419,422,417,417,419,420,420,419,423,419,418,423,422,419,420,419,417,419,418,419,419,420,420,418,422,410,427,419,420,419,417,419,420,420,419,420,419,419,419,423,414,422,419,419,419,418,419,421,420,419,420,419,419,420,418,417,417,420,419,419,421,416,423,418,419,420,420,422,419,419,422,421,419,420,419,420,418,417,419,420,419,420,420,421,408,425,422,420,420,418,418,420,419,420,419,420,419,418,423,413,428,419,420,419,418,420,421,421,419,420,420,420,420,421,416,417,419,420,420,420,417,426,419,420,420,420,421,420,419,420,419,420,420,420,420,418,417,420,420,420,421,423,421,417,424,422,420,420,420
419,420,419,421,420,420,420,419,424,412,428,420,421,421,418,420,422,422,421,420,421,421,420,423,415,425,419,420,420,420,419,423,421,420,421,420,420,422,420,419,419,422,420,420,422,417,422,419,420,420,421,423,420,419,423,423,421,419,420,420,419,418,421,421,421,421,420,423,410,427,422,420,421,419,419,420,421,421,420,421,420,420,424,414,428,420,421,420,418,420,422,422,420,420,420,420,421,418,417,416,421,420,420,421,417,426,419,420,420,420,421,419,419,421,421,420,420,420,422,418,416,420,421,421,420,422,421,415,425,423,420,421,420,419,420,420,422,420,421,420,419,424,412,429,420,420,420,418,420,422,422,420,420,420,420,420,422,415,418,419,420,420,419,418,423,419,419,419,420,420,420,420,419,418,421,420,420,422,417,419,420,421,420,421,423,420,419,424,422,421,421,421,420,419,419,422,421,420,420,419,423,410,427,422,419,421,418,420,422,421,421,420,420,420,420,424,414,429,419,420,420,419,420,423,422,419,421,421,420,421,419,418,418,421,420,420,421,417,425,420,421,421,421,423,420,419,422,421,421,421,420,422,418,417,420,420
420,420,422,421,412,425,422,419,420,419,418,420,419,421,420,420,420,418,423,412,429,418,419,420,416,420,422,421,420,420,420,420,420,420,416,417,420,419,420,419,417,426,420,420,420,420,421,420,419,420,419,420,420,420,421,417,417,419,420,420,420,423,420,418,423,422,419,421,420,419,419,418,421,420,420,420,419,423,411,428,420,420,420,418,421,421,421,420,421,420,420,420,423,415,424,419,419,420,419,419,422,421,420,420,420,421,421,419,419,418,421,421,421,422,417,425,420,420,421,421,424,420,420,422,422,421,421,420,421,419,418,421,421,421,420,421,422,410,426,422,420,421,419,419,421,420,421,420,421,421,419,424,413,430,420,421,421,419,421,424,422,421,421,421,421,421,421,418,418,421,422,421,421,417,426,420,420,420,420,422,421,418,421,420,421,421,420,422,418,417,420,421,420,421,423,421,419,425,423,421,421,421,420,421,420,422,421,422,421,420,424,412,429,421,421,421,419,421,423,422,420,421,420,421,421,423,416,422,421,421,421,419,419,424,422,420,421,421,422,422,420,420,419,422,422,421,423,419,424,421,422,421,421,424,422,420
423,423,421,421,421,421,419,418,421,420,421,420,420,421,410,427,422,420,420,419,419,420,421,421,421,421,421,420,424,414,429,420,421,421,417,421,422,421,421,421,421,421,421,421,418,418,421,421,420,421,418,427,420,421,421,421,422,421,420,421,421,422,421,421,423,419,418,421,422,421,421,423,421,418,426,423,420,421,421,420,421,420,422,421,421,421,420,424,412,429,420,422,421,417,422,423,423,421,421,422,422,422,423,416,418,421,422,421,421,419,425,421,420,421,420,422,422,421,420,420,422,421,421,422,418,421,420,419,419,420,423,420,420,424,422,421,421,421,420,419,418,422,421,422,422,420,423,412,428,423,422,422,420,421,423,423,422,423,422,423,422,426,416,430,422,423,423,420,423,426,424,423,423,423,424,424,423,421,420,424,424,424,425,421,431,423,425,425,425,428,426,426,428,428,429,429,429,432,430,429,433,435,436,437,440,441,434,449,448,446,448,451,452,454,456,459,460,462,463,461,468,458,475,465,467,465,463,464,465,463,459,456,454,452,450,449,441,440,440,438,436,434,431,436,429,430,428,427,428,427,424,425,424,424,425,425
427,422,423,425,426,427,427,430,428,426,432,430,430,429,429,430,430,428,431,431,431,431,431,434,422,440,433,433,433,431,433,434,435,434,434,434,435,434,438,429,442,435,436,435,434,435,439,437,436,436,437,436,437,436,434,434,437,437,437,438,434,442,436,438,438,438,440,438,437,439,439,439,438,438,440,436,435,438,439,439,439,439,439,429,445,441,438,439,439,438,438,439,440,439,440,439,438,443,432,449,439,440,439,437,441,443,442,440,440,441,441,441,442,437,438,441,441,442,441,438,447,440,441,442,442,443,441,440,442,442,442,441,441,444,439,438,441,442,443,442,444,442,440,446,444,440,441,441,440,442,441,443,442,442,442,441,444,433,450,442,442,442,439,442,443,443,442,442,442,442,441,445,436,441,441,441,442,441,440,444,442,441,442,442,442,442,440,440,439,442,441,441,443,438,443,440,441,442,441,443,441,440,443,442,441,441,441,441,440,438,442,441,441,441,441,442,430,447,443,441,442,440,441,442,442,442,442,442,442,441,446,435,451,441,442,441,439,442,444,444,442,442,443,443,443,442,439,439,442,443,441,443,438,448,442,442
443,442,443,442,442,442,441,442,441,441,444,440,438,441,442,441,441,444,441,437,445,443,441,441,441,440,441,440,441,441,441,441,439,444,432,449,439,440,441,437,440,443,442,441,440,441,441,441,443,434,439,440,441,440,440,439,443,441,441,442,441,442,442,441,440,440,441,442,442,444,439,444,441,442,443,442,445,442,442,445,444,444,443,443,443,441,440,443,444,443,443,443,445,433,449,445,443,444,441,442,444,443,443,443,443,443,442,446,436,452,442,443,443,440,442,444,443,442,442,443,441,443,441,439,438,441,442,441,442,437,447,440,441,441,441,442,441,440,442,441,441,440,441,443,439,437,441,441,441,441,442,442,434,446,443,440,441,440,439,441,438,442,441,441,441,440,445,433,449,441,441,441,438,442,443,443,440,442,442,441,441,442,437,439,441,441,441,441,439,444,441,441,442,442,442,442,440,440,440,442,441,441,443,438,440,440,441,441,441,444,441,440,443,442,440,441,440,440,440,438,441,439,440,440,439,442,430,446,440,439,439,437,439,440,439,440,439,440,438,438,443,432,449,437,439,439,436,438,440,440,438,437,439,438,439,437
436,436,439,439,438,440,436,444,437,439,439,439,440,438,438,440,439,439,439,439,440,438,436,440,439,439,440,440,440,431,444,442,439,439,439,439,439,439,440,440,439,439,438,443,431,448,438,439,439,437,439,440,440,438,439,439,439,439,440,434,436,438,439,438,438,435,443,437,438,438,438,439,438,437,437,436,439,438,438,440,435,435,438,438,437,438,440,438,436,441,439,438,438,438,436,437,436,439,438,438,438,436,440,428,445,438,438,438,435,438,440,439,439,438,438,438,438,442,433,447,437,439,439,438,438,441,439,439,439,439,439,440,438,437,436,440,439,439,440,436,444,439,439,439,440,442,439,438,441,440,440,440,439,440,437,436,440,440,439,439,439,440,427,444,441,439,440,437,438,440,439,440,439,440,439,438,442,431,448,437,438,437,435,438,441,441,439,439,439,439,440,439,435,436,439,438,438,439,436,444,438,438,439,439,440,438,438,439,438,439,438,438,440,437,435,439,439,439,439,441,439,436,443,442,439,440,439,439,440,438,440,439,440,440,439,443,431,448,440,440,441,438,441,443,442,441,441,442,442,441,444,436,441,441,442,442
441,440,444,442,441,442,442,442,442,439,440,439,441,441,441,442,437,441,438,439,438,437,439,436,434,436,433,431,430,428,425,424,420,423,421,420,418,416,418,405,421,417,415,416,415,416,419,420,421,423,425,427,428,435,427,445,439,442,445,446,450,455,457,457,459,462,464,467,467,466,468,471,472,472,472,468,476,468,469,468,466,466,463,461,460,458,456,454,451,451,445,443,444,443,440,439,439,437,429,438,435,431,428,430,427,428,427,427,426,425,425,422,427,415,431,422,422,421,419,422,423,423,420,420,421,421,421,421,416,417,420,421,420,420,418,425,420,421,421,422,422,423,421,422,421,424,424,424,426,421,423,424,425,426,427,429,426,426,431,430,428,430,430,429,430,428,432,433,433,433,433,437,425,443,436,437,437,436,438,441,440,441,441,441,442,442,447,437,452,443,445,445,443,445,449,447,446,447,448,448,448,447,446,446,449,449,449,449,445,454,448,449,450,449,451,449,448,451,450,449,449,449,450,448,446,449,449,449,449,449,449,439,454,451,448,449,448,448,449,448,449,448,449,449,447,452,441,457,447,447,448,445,449,451,450,448
448,448,449,449,449,443,445,448,448,448,448,445,453,447,447,448,448,449,448,446,446,446,447,448,448,449,445,441,445,447,448,447,450,447,445,451,449,447,447,447,446,447,446,447,448,447,447,446,449,438,455,448,447,447,445,447,450,449,448,447,448,447,448,451,443,448,447,448,448,447,447,450,449,448,449,448,448,449,447,446,446,449,448,448,449,444,451,446,447,447,447,449,446,446,449,447,445,446,445,444,444,442,445,445,445,445,444,445,433,449,446,443,443,441,443,444,443,443,441,441,442,441,446,435,451,440,442,441,439,442,444,442,440,441,441,440,442,440,436,437,441,439,440,440,436,446,439,440,439,440,441,439,439,440,439,439,440,439,441,436,435,438,438,439,439,441,439,435,443,440,437,438,437,436,438,436,438,437,438,438,436,440,428,445,436,438,437,434,437,438,438,436,437,436,436,436,438,431,434,435,436,435,434,433,438,435,435,435,435,433,436,433,433,433,435,434,434,435,431,433,432,434,434,434,437,433,432,436,435,433,433,433,433,433,430,433,433,433,433,432,435,422,440,434,432,432,429,433,434,433,433,433,433,433,432,436
426,441,432,432,432,431,432,434,433,433,433,432,432,433,433,430,429,433,432,433,433,429,438,431,431,432,432,434,431,431,432,432,432,431,432,433,429,428,431,432,432,431,433,431,425,436,433,431,431,430,430,431,429,431,431,431,431,429,433,421,438,429,431,430,427,430,431,431,430,429,430,429,430,431,425,426,429,430,429,428,426,433,429,430,429,429,430,430,428,429,428,430,429,430,431,426,426,429,430,430,430,432,429,428,432,431,429,429,429,428,428,426,429,429,429,429,428,431,418,435,430,429,429,426,427,430,429,428,428,428,428,427,431,422,431,425,428,428,425,426,430,428,427,428,427,426,428,426,425,424,427,427,428,428,423,432,425,427,426,425,428,426,426,428,427,426,426,426,428,424,423,426,427,427,427,427,427,418,432,428,426,426,426,425,426,425,427,426,426,426,425,430,418,435,425,426,426,423,426,428,427,425,426,425,426,426,427,422,422,425,425,426,426,423,430,425,426,426,426,426,426,425,425,424,426,423,424,428,423,422,425,425,425,425,428,425,423,428,427,425,425,425,424,424,423,425,425,424,424,423,427,415,432,424,424,424
421,423,425,425,424,424,424,424,421,426,418,424,422,423,423,422,422,425,424,423,423,422,422,424,422,420,420,423,423,422,424,419,426,421,423,422,422,424,422,421,424,423,421,421,422,422,421,419,422,422,422,422,422,423,411,428,424,422,422,421,419,421,422,422,422,422,422,421,426,415,431,420,422,422,419,423,422,423,422,422,422,422,422,422,418,419,422,422,422,422,418,427,420,422,422,422,423,422,421,422,422,422,422,422,424,419,419,421,422,422,422,424,423,419,425,424,421,422,422,421,422,421,423,422,422,423,420,425,413,430,421,422,422,419,422,422,423,422,422,423,422,422,424,417,419,422,422,422,421,420,425,421,422,422,422,422,422,421,421,420,423,422,422,424,418,422,421,422,422,423,425,422,421,425,425,422,422,421,422,421,420,422,422,422,422,422,424,412,428,423,422,422,421,421,423,422,422,422,422,422,421,426,415,430,420,422,422,420,421,424,423,421,422,421,421,422,421,419,419,422,421,422,422,418,428,420,421,421,422,423,422,420,422,422,422,421,421,424,419,418,421,420,420,422,424,422,416,426,424,421,422,421,421,422,421,422
