393,395,397,395,392,394,396,396,396,395,392,401,394,395,396,394,398,396,395,396,396,396,395,396,397,393,392,395,395,395,395,397,396,390,400,397,392,395,395,394,395,394,396,395,395,395,394,398,386,403,393,395,394,392,395,396,396,394,396,396,395,395,396,391,392,395,395,395,394,393,398,395,395,395,396,396,396,394,394,394,396,395,395,396,392,393,394,396,395,395,397,394,394,398,397,394,395,395,395,393,392,395,395,395,395,395,396,384,400,396,394,394,393,394,395,395,394,394,394,394,393,397,387,400,392,395,394,391,394,397,396,394,394,394,394,395,394,392,391,395,394,390,394,391,399,393,394,394,394,395,394,393,395,395,394,395,394,396,392,390,394,394,393,394,397,394,390,399,396,394,394,394,392,394,393,391,394,394,395,393,397,386,403,393,394,394,391,394,395,396,393,394,394,394,394,396,390,391,394,394,394,392,392,397,394,393,394,393,394,393,392,393,393,394,393,393,394,390,392,393,394,393,394,396,392,392,396,394,393,393,393,393,392,391,394,393,392,392,393,395,384,400,394,393,393,392,393,393,394,395,394,394,393,392,399,388
397,393,394,394,391,393,396,395,394,394,394,394,394,394,392,392,394,394,393,394,390,400,392,394,395,394,396,395,394,396,395,395,394,392,396,392,391,395,395,395,395,397,395,390,399,398,394,395,395,394,395,394,396,395,394,395,394,399,387,403,395,396,396,393,396,398,397,395,396,396,396,395,397,392,393,396,396,396,395,394,399,396,395,396,396,396,398,395,394,395,398,396,396,398,393,395,396,396,397,397,399,396,395,400,399,397,397,397,397,394,394,397,398,397,397,398,398,387,403,398,397,397,396,396,399,397,397,397,398,397,396,401,391,405,397,397,397,395,393,400,399,397,397,397,397,398,397,394,396,398,397,397,397,394,403,396,397,398,398,398,397,397,398,397,397,398,398,399,396,394,397,398,394,398,400,398,394,403,400,398,398,398,397,399,397,398,398,398,398,397,401,390,407,396,398,398,395,399,400,400,398,398,398,398,398,401,394,395,398,398,398,397,397,402,398,398,398,398,399,399,397,397,396,399,398,398,400,392,398,397,398,398,399,400,398,397,401,400,398,398,398,399,397,395,396,398,398,398,398,399,388,405,400,398,398,397
398,399,398,399,398,399,399,397,402,390,407,397,399,398,396,399,401,401,398,399,399,399,399,398,396,396,400,399,398,399,394,405,398,399,398,399,400,399,398,400,399,399,398,399,401,397,395,398,400,399,399,400,399,395,403,401,398,399,399,399,399,398,400,399,399,398,397,402,390,407,398,399,398,396,398,400,400,398,399,399,398,398,400,393,395,397,398,398,397,396,401,398,397,398,398,398,399,397,397,397,399,398,398,399,395,399,396,398,398,398,400,398,397,400,399,397,398,398,399,396,396,398,398,399,398,398,400,386,404,400,398,398,397,398,399,398,398,398,399,398,397,402,391,407,397,398,398,395,397,400,400,397,398,398,398,399,394,395,395,398,398,398,398,395,403,397,398,398,398,399,398,397,399,398,399,398,398,400,396,394,397,399,398,398,400,398,394,402,400,397,395,398,397,399,398,399,398,398,398,397,401,390,406,397,398,398,396,398,400,400,399,399,399,399,399,402,394,396,399,400,399,397,397,401,397,399,399,399,399,400,398,398,397,400,399,399,400,396,400,397,399,399,399,401,398,398,401,400,398,398,398,399,398,396,399,399
398,398,399,400,388,405,398,399,399,397,398,399,398,400,398,399,399,397,402,391,404,398,399,398,396,398,401,398,398,398,398,398,399,398,396,395,398,399,398,399,396,404,397,398,398,399,400,400,394,399,399,399,400,398,401,397,396,399,398,399,399,402,399,395,404,402,398,399,399,396,399,398,400,398,400,399,398,402,390,407,398,399,399,396,399,401,400,399,399,399,399,399,401,394,395,399,399,398,397,397,402,398,399,399,399,399,400,398,398,398,400,399,399,401,396,398,398,400,399,399,401,399,399,402,401,399,399,399,399,398,397,399,399,399,399,400,401,389,406,400,400,400,398,398,401,400,400,399,400,400,398,403,393,403,398,400,399,397,400,402,401,399,401,400,400,401,399,397,396,400,399,399,399,396,405,398,399,400,399,400,400,398,400,400,400,399,399,397,397,396,399,400,399,399,402,400,395,404,402,399,399,399,398,399,398,400,399,399,399,398,401,390,407,398,399,399,396,398,401,400,399,398,398,399,399,400,394,396,398,398,399,397,397,402,399,399,399,399,399,400,398,398,394,400,399,400,400,396,399,399,399,399,400,401,399,398
402,400,399,398,399,399,398,397,399,399,399,399,399,400,389,405,399,398,399,398,398,400,398,399,397,399,399,398,403,392,403,398,400,399,396,398,401,400,398,399,398,399,399,397,396,393,399,398,398,399,396,404,397,398,398,399,400,399,397,399,399,399,398,398,400,396,394,398,399,399,398,401,399,395,403,400,398,398,398,397,398,397,400,398,398,399,397,401,390,406,397,398,398,396,399,400,400,399,398,398,398,398,401,394,395,397,398,398,397,396,402,398,398,399,398,398,399,397,397,396,399,397,398,399,394,397,397,399,398,398,399,397,396,400,399,398,397,398,398,396,395,398,396,398,398,398,399,387,404,398,398,397,396,396,398,397,397,397,397,398,397,401,390,403,396,397,397,395,397,399,399,394,397,398,397,398,397,394,395,398,397,397,397,394,402,396,397,397,398,399,398,397,397,397,398,397,397,399,395,394,397,397,397,397,400,395,394,401,399,397,397,396,395,397,395,397,397,398,397,396,400,388,405,396,396,397,394,397,399,398,396,396,398,397,397,399,392,394,396,394,397,396,395,400,397,396,397,397,397,397,396,396,395,397,396,397
397,394,397,396,397,397,397,399,397,396,400,399,397,397,397,398,396,395,398,398,397,395,398,399,387,405,398,398,398,397,397,399,398,398,397,397,397,396,401,391,405,396,396,397,394,397,400,399,396,397,398,398,398,398,395,394,398,397,398,398,394,403,396,395,399,398,399,398,397,398,398,398,397,398,399,395,394,396,398,397,397,400,397,394,402,400,396,398,396,396,397,396,398,397,397,397,396,400,389,405,396,397,397,394,397,399,398,397,397,397,397,397,400,392,393,397,397,397,395,395,400,397,396,397,397,397,398,395,396,395,398,397,397,397,394,398,396,398,397,397,399,397,396,400,399,397,397,397,397,396,394,397,397,397,398,398,398,387,403,398,396,397,396,396,398,397,397,396,394,397,396,401,391,406,396,397,397,395,397,400,399,397,398,397,398,398,397,394,395,398,397,398,397,395,403,397,398,397,398,399,397,397,396,398,398,398,397,399,395,394,397,398,398,398,400,398,394,402,400,397,397,398,397,398,396,398,398,397,396,396,400,389,406,396,397,397,394,396,399,399,397,397,396,397,396,399,391,393,396,396,396,394,394,398,396,396
396,392,396,397,394,394,394,396,396,395,396,392,396,394,394,395,394,397,394,394,397,396,394,394,394,394,391,390,392,393,392,391,392,393,380,396,391,389,387,386,387,388,387,387,386,386,385,384,387,377,391,381,382,381,378,379,381,381,377,378,374,376,376,373,371,370,373,372,371,370,367,375,367,368,368,366,366,366,363,364,363,362,361,360,361,356,354,355,355,353,352,353,349,345,350,346,342,341,339,338,337,333,334,333,332,331,329,332,319,335,326,326,325,322,323,325,323,321,321,321,320,319,321,314,315,318,318,318,316,316,320,317,317,317,317,317,318,316,316,315,318,318,317,318,315,319,317,319,318,319,320,319,318,321,320,320,320,319,321,320,319,322,323,323,323,325,325,314,332,327,326,327,326,328,329,329,330,331,331,332,332,337,328,343,333,335,334,333,337,340,340,338,339,339,340,341,341,338,338,341,342,341,342,340,348,342,343,343,344,345,345,343,345,344,345,344,345,347,342,341,341,345,344,344,348,345,342,349,347,344,344,345,344,343,343,344,343,343,344,342,346,335,352,342,343,343,341,343,344,344,343,342,343,343,337,345
337,340,342,342,341,340,340,344,343,341,342,342,341,342,340,339,340,342,342,341,343,338,344,340,341,342,342,343,341,340,344,342,341,341,341,342,338,338,342,343,341,342,343,343,332,348,344,342,342,341,342,344,343,343,343,343,343,338,347,336,352,343,344,344,341,344,347,346,343,345,345,345,346,345,342,342,346,346,344,346,344,353,346,348,349,349,350,350,348,350,350,351,351,351,353,349,348,351,352,352,353,356,354,350,356,355,354,355,356,356,356,355,357,358,359,359,358,362,350,367,360,360,361,359,361,364,364,363,364,364,365,364,369,361,365,366,367,368,367,367,372,371,369,371,371,372,373,371,372,372,375,375,375,378,373,379,376,378,378,379,382,380,380,383,383,383,383,384,385,384,382,387,387,387,388,389,390,379,395,392,390,391,390,388,392,392,394,393,393,393,391,397,387,403,393,394,393,391,394,396,396,393,394,394,393,394,394,390,390,392,392,392,391,388,396,389,390,387,389,390,389,387,388,386,387,386,385,387,382,380,382,383,382,381,384,380,377,383,381,377,378,378,376,376,374,377,376,376,376,375,378,365,383,374,375,375
373,375,378,378,377,377,377,377,377,382,373,376,378,380,379,377,375,382,380,379,380,380,379,380,378,377,377,380,380,379,380,376,383,377,379,380,380,381,379,379,381,380,379,379,380,381,378,377,380,380,380,380,382,381,368,386,381,380,380,380,380,381,380,381,381,381,381,380,385,374,390,380,382,381,379,380,383,383,381,381,382,382,382,383,379,379,382,383,383,382,379,388,381,382,382,382,382,383,381,382,380,382,381,382,383,380,379,381,382,382,382,385,382,380,385,384,381,381,382,381,381,381,382,382,382,383,381,384,372,389,381,381,381,379,381,383,382,381,381,380,381,382,384,376,384,381,382,381,380,381,384,383,382,383,382,382,383,382,381,381,383,383,382,384,380,387,382,383,383,383,385,382,382,385,384,384,383,383,384,382,380,382,384,384,384,385,385,375,389,386,383,384,384,382,385,384,384,384,384,384,382,387,376,393,383,384,384,381,384,386,385,384,384,384,383,384,384,381,381,384,384,384,382,381,389,383,384,384,384,384,385,383,385,383,384,380,384,385,382,381,383,385,384,385,387,384,382,389,386,384,384,384,383,384,383,386
385,384,385,384,387,376,393,385,386,385,383,385,386,382,385,385,385,386,384,388,380,383,384,385,385,383,384,387,386,384,384,385,385,386,383,383,382,385,384,384,385,381,389,383,385,384,385,386,384,383,386,384,384,384,385,385,383,381,384,384,384,385,386,385,375,389,386,385,384,384,384,385,382,385,384,385,384,383,388,378,393,384,384,385,382,385,388,386,384,385,385,385,385,385,381,382,385,384,384,384,382,390,384,385,385,385,385,385,384,385,384,385,384,385,386,382,381,384,385,385,385,387,385,383,389,387,384,385,385,384,384,383,385,385,385,385,383,387,376,392,384,385,385,383,384,386,385,384,384,384,384,383,387,379,383,384,384,384,382,383,387,385,384,384,384,384,385,383,382,382,385,384,384,385,381,388,384,385,384,385,386,385,384,386,386,385,385,385,386,383,382,385,385,385,385,387,386,376,388,386,385,385,384,383,386,384,385,385,385,385,384,388,377,393,384,385,385,382,384,387,386,384,385,384,384,384,385,381,381,385,384,384,382,381,390,383,384,384,385,384,385,383,384,384,385,384,384,385,381,381,383,385,384,384,387,384
