340,342,343,338,348,340,341,341,341,343,341,339,341,339,341,340,340,343,338,337,341,341,341,341,343,341,335,346,343,341,342,342,341,344,343,343,343,344,342,339,338,342,340,342,343,338,348,340,341,341,341,343,341,339,341,339,341,340,340,343,338,337,341,341,341,341,343,341,335,346,343,341,342,342,341,320,315,323,322,320,320,321,320,321,319,321,320,321,320,319,324,312,329,321,321,321,319,322,323,323,322,322,323,322,322,325,317,326,321,323,322,322,321,326,324,323,324,324,325,325,323,323,321,325,324,325,327,321,324,324,326,326,326,328,326,324,329,328,327,327,327,327,326,325,328,327,328,324,327,330,318,335,330,328,329,326,327,330,329,329,329,329,328,328,332,322,338,327,328,329,327,328,331,330,327,328,329,329,330,328,326,323,329,328,328,329,325,333,327,329,329,328,330,328,327,330,328,328,328,328,330,326,325,328,329,328,328,329,329,317,333,330,328,328,327,327,328,327,329,328,328,328,327,331,320,336,327,328,328,325,328,329,330,327,328,328,324,329,328,324,324,327,329,327,327,325,333,327,328,328,328,329,329,326,328,327
329,328,327,330,325,324,327,328,327,328,330,328,324,330,329,326,326,326,323,325,324,327,326,326,326,324,327,315,332,326,324,324,321,324,325,325,323,323,323,322,322,326,317,323,321,322,322,321,319,324,321,321,321,321,321,322,319,319,317,321,319,320,322,316,319,318,320,320,320,322,319,318,321,320,319,318,319,319,317,316,319,318,319,319,318,320,307,324,321,318,318,316,318,320,319,318,318,318,319,317,322,311,327,317,318,318,316,317,321,320,317,318,318,318,319,317,315,315,318,317,318,318,314,324,316,318,318,319,320,318,317,319,317,319,318,317,319,316,315,318,319,318,319,320,319,309,323,321,318,319,318,318,319,318,319,319,319,319,318,322,311,328,318,319,319,314,319,322,322,320,320,320,320,321,321,316,317,320,320,321,320,318,326,320,321,321,321,322,322,320,321,320,322,321,321,323,319,319,321,321,322,322,325,322,320,325,324,322,323,322,322,322,320,323,322,322,322,321,325,313,329,324,322,322,319,322,324,323,322,322,322,323,322,322,316,329,321,322,322,320,320,324,323,322,322,322,322,322,320,320,319,322,322,322,323,319
324,321,323,322,322,324,322,321,324,322,324,322,323,324,321,319,323,324,323,323,323,325,312,329,326,323,324,322,323,324,324,325,324,325,325,324,326,317,334,325,326,326,323,326,328,328,326,325,326,322,327,326,322,323,326,326,326,324,323,333,326,326,326,326,328,328,326,326,326,328,327,326,329,325,323,326,327,327,326,329,328,323,331,329,327,327,327,326,327,326,328,328,328,328,326,331,319,335,328,327,327,326,328,330,330,328,329,329,329,329,331,323,333,327,329,328,328,327,332,329,329,328,329,329,329,328,327,326,329,329,329,330,325,328,328,330,329,329,332,329,328,332,330,330,329,329,329,328,327,330,330,330,330,329,331,319,336,333,330,331,328,330,328,331,331,331,331,331,331,336,325,341,331,332,331,330,332,335,334,332,332,332,332,333,331,329,328,332,332,332,333,329,339,330,332,332,330,334,332,331,333,331,333,331,332,333,329,328,332,332,331,332,333,332,321,335,333,331,331,331,331,332,330,332,331,331,332,330,334,323,339,331,331,331,328,331,333,333,330,331,331,331,331,331,327,328,330,332,331,331,328,334,331,332,332,331
333,332,331,331,330,333,333,332,334,329,328,332,333,333,333,336,333,330,336,335,333,333,333,333,333,332,334,333,334,334,332,336,325,340,335,334,334,332,334,336,336,335,335,336,335,335,339,329,342,335,336,336,335,335,338,338,337,337,338,337,339,336,336,335,339,338,338,341,335,340,337,339,339,339,342,337,338,341,339,340,340,339,340,338,336,339,340,339,339,339,341,328,345,342,340,340,338,339,340,340,341,339,340,340,339,344,332,349,339,340,339,337,340,343,341,339,340,340,339,342,340,337,336,340,340,340,341,337,347,340,341,340,341,342,341,340,341,340,341,340,341,343,339,338,342,342,341,341,343,342,335,345,344,340,342,341,341,341,340,342,341,342,342,341,344,332,349,341,341,341,338,341,343,342,341,341,341,341,341,343,336,343,341,342,342,341,340,346,342,342,342,342,342,342,341,342,340,343,342,342,344,338,340,342,343,343,343,346,342,341,345,343,343,343,340,342,341,340,343,343,342,342,341,344,332,349,344,341,342,339,342,343,343,342,342,341,342,341,344,335,351,340,342,341,339,340,343,342,338,341,341,341,342,341,338,337
341,341,341,343,337,345,340,341,341,340,343,341,340,342,340,342,340,341,342,338,337,341,340,340,340,341,341,329,345,342,338,339,338,338,340,339,339,339,339,339,337,343,330,347,336,337,337,335,337,340,339,334,337,337,336,338,337,332,333,336,336,336,336,332,342,334,336,336,336,336,336,334,332,334,336,336,335,336,332,331,334,334,335,334,336,335,329,338,335,334,333,334,333,332,332,334,333,333,332,331,335,323,339,333,331,331,328,330,333,331,330,330,330,330,330,332,323,335,327,329,327,326,325,330,327,326,326,326,326,326,324,324,323,325,324,324,324,320,323,322,324,322,323,325,321,321,323,321,321,319,320,319,318,316,318,318,318,318,316,318,305,321,317,313,315,312,313,314,312,312,310,310,310,308,312,300,316,301,305,304,301,303,304,302,299,299,298,297,297,293,291,289,291,290,289,288,283,292,282,284,281,281,281,277,275,275,272,272,270,268,269,261,259,261,260,257,256,255,253,242,253,249,245,243,242,239,239,237,235,234,232,231,228,231,218,233,222,221,220,216,217,217,216,212,211,209,208,208,208,201,202,203,203,203,202,199
207,201,201,201,202,203,203,203,204,204,205,208,210,213,210,212,218,222,224,227,233,234,235,244,246,250,254,259,263,267,271,278,282,288,293,296,304,297,317,316,318,323,323,328,333,336,336,338,338,338,341,347,339,352,344,346,346,345,346,350,349,348,349,349,349,352,351,350,350,353,355,357,359,355,362,360,362,363,364,367,365,365,368,367,367,367,366,367,365,363,365,365,364,363,362,363,349,364,360,355,354,351,349,350,347,345,342,340,337,335,336,323,337,324,323,321,316,316,318,313,309,308,306,304,302,300,296,296,299,300,299,300,297,307,303,307,310,313,318,321,324,331,335,342,346,353,359,360,364,371,376,378,381,385,384,378,388,385,382,380,377,374,372,368,367,362,358,354,350,349,334,347,334,330,327,319,320,319,315,310,307,305,303,301,302,292,298,293,294,294,293,293,299,295,297,299,302,304,308,309,313,316,323,328,334,341,342,350,357,365,371,376,384,384,386,392,390,389,388,385,382,376,370,366,359,352,346,337,333,311,324,314,305,302,294,292,290,288,285,285,285,286,286,295,289,309,304,311,319,324,333,344,350,356,362,368
372,376,375,375,372,374,371,362,361,350,352,339,333,326,319,314,307,300,298,293,293,291,292,297,297,301,311,318,327,334,344,351,346,368,369,368,368,367,363,361,356,351,344,337,331,322,322,304,316,302,301,299,297,302,308,312,315,323,331,338,346,352,352,356,360,361,356,356,348,353,340,335,330,324,320,315,309,308,306,308,309,313,320,320,326,335,342,346,351,357,354,350,355,350,345,341,336,330,325,320,319,315,314,313,313,319,311,332,331,335,340,341,346,350,351,348,346,344,341,337,338,324,335,322,322,319,318,319,325,326,329,334,339,343,346,347,347,346,347,345,342,340,331,332,327,325,324,323,325,322,324,329,332,337,340,344,347,347,345,347,346,343,339,336,334,319,333,328,324,325,324,326,330,333,337,340,343,345,345,350,338,353,339,338,335,330,331,331,329,326,327,328,325,331,333,332,334,339,340,340,339,333,342,331,331,329,327,327,325,323,325,324,328,328,330,333,329,329,333,334,332,331,331,329,319,329,324,323,323,324,325,327,329,332,333,334,334,333,337,324,340,331,329,327,323,325,327,326,324,326,327,330,329,335,330,333
334,334,332,330,327,334,327,326,326,326,327,328,327,330,331,336,337,338,342,336,335,336,335,335,333,331,331,328,332,330,331,332,334,335,337,338,343,344,345,345,342,344,330,344,337,334,333,330,331,333,333,333,335,337,338,339,345,337,352,343,344,342,339,336,339,334,330,329,327,326,327,325,325,327,331,333,335,337,334,342,337,338,337,335,334,332,328,330,327,325,325,324,327,324,324,330,331,333,335,337,338,326,342,339,335,334,332,329,330,327,327,326,326,327,326,333,323,341,333,335,335,333,336,339,337,334,334,333,332,332,332,327,326,330,331,331,332,330,340,333,335,336,335,336,336,333,334,332,332,332,331,332,327,326,329,330,331,332,335,333,329,337,336,334,335,335,333,334,333,333,333,332,332,329,333,321,338,330,330,330,327,330,333,333,331,332,333,333,332,336,329,335,334,336,335,334,334,338,334,334,333,334,333,333,331,330,329,332,331,330,331,326,328,329,331,330,330,333,331,330,333,332,332,331,331,332,331,330,334,333,334,333,333,336,324,340,337,334,334,332,334,337,336,335,332,335,334,334,338,327,343,332,335,334,333,334
337,336,334,334,334,334,335,333,331,330,333,334,334,334,329,338,332,333,333,333,335,334,328,334,333,333,332,332,335,330,329,332,332,333,333,333,333,322,337,334,332,332,332,330,331,331,332,332,332,332,330,335,324,340,331,332,332,329,332,334,333,331,332,332,331,331,332,328,329,331,332,332,331,330,337,331,332,332,332,333,333,328,332,331,333,332,332,334,329,329,332,333,333,333,335,333,330,336,334,332,333,333,330,333,331,333,332,333,333,332,336,323,340,333,333,333,330,333,336,335,332,334,334,333,333,337,328,338,332,334,333,332,333,337,334,333,334,333,334,335,332,332,331,333,334,333,335,330,333,332,334,333,334,336,333,332,335,334,333,333,332,333,331,331,333,333,332,333,332,334,322,338,335,332,332,330,331,333,333,332,331,332,332,330,335,325,340,329,331,331,328,331,334,332,331,330,330,330,331,330,327,327,330,330,330,330,326,333,329,330,330,330,332,331,329,331,329,331,330,331,333,328,327,331,331,331,332,333,331,326,336,334,331,332,332,332,331,332,334,333,333,332,332,336,324,341,334,333,334,331,334,336,336,334,334,334
334,334,336,329,332,333,334,334,333,331,339,333,334,334,334,334,334,332,332,331,334,333,333,335,329,330,332,334,333,333,336,333,331,335,334,332,332,333,332,331,328,334,333,333,333,333,336,324,341,335,333,334,331,334,337,335,334,334,335,334,334,338,328,343,332,333,332,330,332,335,333,331,332,331,331,332,329,328,326,331,331,331,332,327,333,329,332,332,332,335,333,332,334,334,335,334,335,336,334,331,338,337,338,338,339,340,328,344,342,339,339,339,338,340,339,340,338,338,338,336,339,329,345,335,335,335,333,336,338,337,335,335,336,336,336,336,333,334,337,338,338,337,334,344,337,338,338,336,337,337,334,336,334,335,334,333,334,329,328,331,331,331,330,332,330,326,333,331,330,330,330,330,330,329,332,331,330,332,331,335,323,340,333,333,333,330,333,335,334,332,332,332,331,331,333,326,331,329,329,330,328,329,333,331,330,330,331,331,333,330,331,330,333,332,332,333,328,329,329,331,330,330,332,330,328,331,330,331,330,330,331,329,328,332,332,332,332,331,333,321,338,335,332,333,331,332,334,334,334,334,334,334,333,338,327,343
