382,381,382,381,383,382,382,384,379,379,380,382,381,382,384,381,380,384,383,381,381,381,380,380,379,382,381,381,381,379,382,371,388,382,382,379,387,382,382,383,382,383,382,381,382,381,383,382,382,384,379,379,380,382,381,382,384,381,380,384,383,381,381,381,380,380,379,382,381,381,381,379,382,371,388,367,369,369,370,371,369,368,371,370,370,370,369,370,368,367,370,370,370,370,371,371,361,376,372,369,370,370,369,371,370,371,371,370,370,370,373,361,379,370,370,371,368,371,373,373,371,371,371,371,371,372,366,367,371,371,371,371,368,376,370,371,371,371,372,371,371,371,371,372,371,372,373,369,368,371,372,372,372,375,372,370,375,374,372,372,372,371,371,370,373,372,372,373,371,375,363,380,373,372,373,370,372,374,373,373,373,372,373,372,377,367,375,372,373,372,371,372,376,374,373,373,374,373,375,372,371,370,374,373,374,375,370,379,372,374,373,374,376,373,372,375,375,374,374,373,375,371,370,374,374,374,374,375,375,368,379,376,373,374,373,373,374,373,375,373,374,374,372,377,366,382,372,373,374,371,374,376,376,373,374,374
373,374,376,369,370,373,374,373,373,371,377,373,373,374,374,373,374,372,372,371,374,373,373,375,369,371,372,373,374,373,375,373,372,376,375,371,372,374,372,372,371,373,374,373,373,372,376,363,380,374,373,373,371,373,374,374,374,373,373,373,372,378,367,381,372,374,373,371,373,376,375,372,373,373,373,374,373,370,370,374,373,372,373,370,379,371,373,373,373,375,373,372,373,372,373,372,372,374,370,369,372,373,372,373,375,373,369,377,375,372,373,373,372,373,371,373,372,373,373,371,375,364,382,372,373,373,370,371,375,375,373,373,373,373,373,376,368,370,373,374,373,372,371,376,374,373,374,373,374,374,372,372,371,374,373,373,375,371,376,372,373,374,373,376,373,371,376,374,373,373,373,373,371,370,373,374,373,373,373,374,363,379,375,372,373,372,372,373,373,374,372,373,372,371,376,366,381,372,373,372,370,372,374,374,372,372,373,372,374,373,368,369,372,372,372,373,369,376,370,372,372,373,374,372,371,372,371,374,372,373,374,370,369,372,372,372,373,376,372,371,376,375,372,372,372,372,373,371,373,373,373,373,371,375,364,380
373,372,373,370,373,374,374,373,373,373,373,372,377,367,378,371,373,373,372,372,375,374,372,373,373,373,374,371,370,370,373,373,373,373,369,378,371,373,373,373,375,372,371,374,373,373,372,373,374,371,370,373,372,371,372,373,373,366,378,376,372,373,372,372,373,372,374,374,373,373,372,377,365,382,372,373,373,371,373,375,375,373,373,373,373,374,376,370,370,373,373,374,373,371,377,373,373,374,373,375,375,372,373,372,374,373,374,375,371,373,373,374,374,374,377,373,373,377,376,374,373,374,373,373,371,374,374,374,374,372,375,364,380,375,374,374,372,374,374,374,374,373,374,373,373,377,368,382,373,375,374,372,374,376,376,374,374,375,375,376,374,371,371,375,374,374,375,371,380,373,374,375,375,376,374,374,376,375,376,375,375,376,372,371,375,375,375,375,377,375,372,380,378,375,375,375,374,375,374,376,375,375,375,373,378,367,383,374,375,376,372,375,377,376,375,375,376,375,376,379,370,374,374,375,375,374,374,378,376,375,375,375,376,377,373,374,373,376,375,375,376,372,378,374,375,375,375,378,375,374,377,377,376,375,375,375
373,372,375,375,375,375,375,376,364,381,377,375,375,374,375,376,375,376,375,375,375,374,379,368,384,374,375,376,373,376,378,377,375,375,375,375,376,375,372,373,375,375,375,375,371,380,374,375,376,375,376,375,374,376,375,375,375,376,377,372,372,374,376,375,375,378,375,373,379,377,375,375,375,374,374,373,376,376,375,376,374,378,367,383,375,375,376,372,375,377,377,375,375,375,375,375,380,370,375,374,375,376,373,374,378,377,375,376,375,375,376,374,374,373,376,375,375,376,372,379,374,375,375,375,377,374,374,377,376,375,375,375,375,373,371,375,375,374,375,376,376,367,379,377,375,375,374,373,375,374,376,374,374,375,373,378,366,383,374,374,374,372,375,377,376,374,375,375,374,375,377,370,371,374,375,375,374,372,378,375,374,375,375,375,376,374,374,374,376,374,375,377,372,373,374,375,375,375,378,375,374,378,378,374,375,375,374,374,373,376,375,376,375,374,376,365,381,376,374,375,372,375,375,375,375,374,375,375,374,378,368,382,373,374,374,373,375,377,376,373,374,374,374,375,373,370,370,374,374,374,374,370,379,373,374,374
374,375,375,373,374,374,374,373,373,375,371,370,373,374,374,373,375,374,369,378,376,373,374,373,373,373,372,374,373,374,373,372,376,365,381,372,373,373,370,373,375,374,373,373,373,373,374,376,368,371,372,373,373,372,371,376,373,372,373,373,373,374,372,372,371,374,373,373,374,370,376,371,373,373,373,375,372,372,375,374,373,373,373,373,370,368,373,373,373,373,373,374,363,379,375,373,373,371,373,373,372,373,373,373,373,371,377,366,381,371,373,373,370,373,375,374,372,372,373,373,374,374,369,368,373,373,372,372,369,378,372,372,372,372,373,372,370,372,370,372,371,371,373,368,368,370,371,370,371,373,370,369,374,372,370,370,370,369,369,368,370,370,371,370,368,372,360,376,370,369,369,367,369,370,371,368,368,369,369,368,373,364,369,368,369,368,366,368,370,370,367,368,368,368,369,366,365,364,367,367,366,367,362,371,364,366,365,365,367,364,364,365,364,365,363,364,364,362,360,362,363,363,363,364,363,354,367,365,362,362,361,361,361,360,362,361,361,362,360,364,353,370,360,362,360,359,361,364,363,361,362,361,362,362,364,357
359,361,362,361,360,359,366,361,362,362,360,361,363,361,361,361,363,363,362,364,360,362,361,362,363,363,365,362,361,365,364,362,363,363,362,361,360,363,362,363,363,362,364,353,369,363,363,363,360,363,364,363,363,363,363,364,364,367,358,370,363,365,365,363,366,368,368,366,367,367,369,371,370,367,368,372,373,373,374,372,381,375,377,379,380,382,381,380,383,382,382,380,380,382,378,375,378,377,374,371,369,362,357,367,374,384,400,411,419,421,413,396,367,339,329,341,375,398,447,462,467,388,345,273,243,245,245,247,249,249,247,248,240,243,243,245,247,251,256,264,266,266,266,264,262,260,254,250,247,247,246,245,246,242,247,242,244,242,243,245,242,241,245,243,242,241,242,242,240,239,242,242,241,242,241,243,231,247,243,241,241,239,240,241,241,241,240,241,241,239,245,233,249,239,240,241,239,242,245,244,243,244,245,246,248,249,246,248,253,256,258,262,264,277,277,284,292,302,313,324,331,337,339,346,353,361,372,380,395,413,431,447,465,485,497,509,525,530,533,535,534,529,525,516,511,501,491,480,467,459,434,438,417,403,389,374
363,352,340,333,327,326,328,334,348,351,377,384,401,414,423,433,444,447,450,452,452,450,449,442,435,428,423,415,408,401,388,391,378,374,370,367,367,364,364,367,368,370,371,373,377,377,378,383,386,389,390,393,394,388,400,399,396,397,397,397,398,397,398,397,397,397,395,399,387,404,393,394,394,391,394,395,394,392,392,392,391,393,393,386,388,391,390,391,390,389,395,392,392,393,393,394,395,392,393,394,396,395,396,398,393,395,396,397,398,398,400,397,396,400,399,398,398,398,396,396,396,398,398,398,397,397,400,387,404,399,397,397,395,396,398,397,397,396,397,396,396,400,388,405,395,395,396,393,395,397,397,394,395,395,394,395,394,391,390,394,393,393,393,389,399,392,393,393,393,394,392,391,392,392,392,390,392,393,389,388,390,391,391,390,393,390,386,394,392,389,390,389,388,389,388,389,389,389,389,387,391,380,396,387,387,388,385,387,389,388,387,387,387,385,386,391,381,387,385,386,386,384,383,387,386,384,385,385,385,385,383,382,381,385,384,384,385,381,388,383,384,384,384,386,383,383,385,384,384,384,384,384,382,381,383,383
384,383,384,385,373,389,386,383,384,382,383,384,383,384,383,383,383,381,386,375,392,382,383,382,380,383,384,384,382,383,383,382,383,383,378,378,382,382,382,382,378,387,381,382,382,382,383,382,380,382,381,382,382,382,384,379,379,381,382,382,382,384,382,380,385,383,381,381,381,381,381,380,382,381,381,381,380,384,372,388,383,381,382,379,381,383,383,382,381,382,382,381,386,376,387,381,382,382,381,381,385,384,382,382,383,383,384,382,380,380,383,383,383,384,380,389,382,383,383,383,385,383,383,384,383,383,383,384,384,381,380,383,383,383,383,384,383,377,387,386,383,383,383,382,383,382,384,383,384,384,381,386,374,391,382,382,383,380,383,385,384,383,384,382,383,383,385,378,380,382,383,383,380,380,385,382,382,383,383,382,382,381,381,381,383,382,382,384,379,382,382,382,383,382,385,382,382,385,384,383,382,382,382,381,380,383,383,383,383,382,384,373,389,385,383,383,382,384,384,384,384,384,384,383,381,387,376,392,382,384,384,381,384,385,385,383,383,383,384,385,384,380,380,384,384,383,384,381,390,383,384,384,383,385,384,383
384,384,385,384,384,386,382,381,384,385,384,385,386,384,382,388,387,384,384,384,383,384,382,385,384,384,383,382,387,374,391,384,384,384,381,384,385,384,383,384,384,384,384,388,378,383,383,384,383,383,382,386,384,383,383,384,384,385,383,381,380,384,383,383,384,380,387,382,383,383,383,385,383,382,384,384,383,382,383,383,382,380,382,383,383,383,383,384,373,388,385,382,383,382,382,383,382,383,383,383,383,381,387,375,392,382,383,382,381,383,385,385,383,383,383,383,384,385,379,380,383,384,383,383,380,389,383,383,384,384,385,385,383,383,382,384,384,383,386,381,381,383,384,384,384,387,384,383,387,386,383,383,384,383,384,382,384,385,384,384,383,386,375,391,385,383,385,382,385,386,385,384,385,384,383,384,389,378,389,383,385,385,382,384,387,386,384,384,384,385,385,384,382,381,385,384,384,386,381,390,383,385,385,385,386,384,384,386,385,385,384,384,385,382,381,384,384,384,385,386,385,378,389,387,384,385,384,383,384,383,385,384,384,384,383,387,376,392,384,384,384,380,384,385,386,384,384,384,384,384,386,380,380,383,384,385
383,383,387,384,384,385,384,384,385,383,384,383,385,382,384,386,381,384,383,384,384,384,386,382,383,387,386,384,384,384,383,383,381,384,385,385,384,384,386,373,391,386,384,384,383,384,385,384,385,384,384,385,384,388,378,392,383,384,384,382,384,386,386,384,384,384,384,386,384,381,381,384,384,384,384,380,389,383,384,384,384,385,383,383,384,383,384,383,383,385,381,380,383,384,384,384,386,384,378,387,385,384,384,383,382,383,380,384,383,381,382,380,386,375,391,383,383,383,380,383,384,384,383,383,383,383,383,385,378,381,382,383,383,381,381,386,384,383,383,382,383,384,382,381,381,383,382,383,384,379,387,381,383,382,382,385,382,382,384,383,382,380,383,383,381,379,383,382,382,382,381,383,374,385,384,382,382,381,382,382,382,384,382,382,382,381,386,374,389,381,382,382,380,383,384,384,380,382,382,383,383,383,379,379,383,383,382,382,379,387,382,382,382,382,383,383,381,382,380,383,382,382,383,380,380,381,383,382,383,384,382,381,385,384,381,382,382,382,381,378,382,382,382,383,381,384,372,389,382,380,382,380,382,383,383,382
