337,337,336,334,336,338,338,336,336,336,337,337,336,334,334,337,336,337,336,333,342,336,334,336,337,337,337,335,337,337,337,336,336,338,334,332,336,337,337,336,339,336,335,341,339,336,336,336,335,336,334,336,336,337,337,336,337,328,344,335,337,336,334,336,338,337,336,336,336,335,336,339,331,333,336,336,335,334,334,337,336,335,336,336,335,337,335,335,335,336,334,336,336,332,339,334,336,336,336,337,335,335,338,337,336,336,336,337,334,333,336,335,336,336,337,337,328,342,336,336,336,335,334,336,336,336,335,336,334,335,339,329,342,335,336,335,333,336,338,337,335,336,336,336,336,336,332,333,336,334,336,336,333,339,335,336,336,336,336,336,335,336,336,336,336,336,337,333,333,335,336,336,336,338,335,335,339,338,335,336,335,335,336,334,336,336,336,336,335,338,327,342,335,336,336,333,336,337,336,336,336,336,336,335,339,330,333,335,336,335,334,335,338,337,336,336,336,336,336,334,335,334,337,336,336,336,332,341,335,336,336,336,337,336,335,338,338,336,336,336,337,334,332,336,337,335,336,337,337,331,342,337,335,336,336,334
336,335,337,336,336,336,335,339,328,344,334,336,335,333,336,337,337,336,336,334,335,336,336,331,333,335,335,335,334,333,337,335,335,335,336,336,336,334,335,335,335,335,335,337,333,334,334,335,335,335,337,335,334,335,337,335,334,335,335,334,332,335,335,334,335,333,336,325,342,335,334,335,333,334,334,335,335,335,335,335,334,338,329,335,334,335,335,332,334,337,336,334,336,335,335,336,334,333,333,335,335,335,335,332,340,334,335,335,334,336,335,335,337,336,335,335,335,336,333,332,334,336,335,335,337,335,332,341,337,335,335,335,334,335,334,336,335,335,335,334,339,327,343,334,335,335,331,335,337,336,335,335,336,335,335,336,329,332,335,335,335,333,332,337,335,334,335,334,335,336,334,334,334,336,335,335,336,332,336,333,335,335,335,336,334,335,338,337,333,334,335,335,333,332,335,335,334,335,336,336,326,342,334,335,334,334,334,336,334,334,334,335,335,333,338,328,339,334,335,335,332,335,337,337,334,335,335,335,335,334,332,332,335,335,335,335,331,340,334,335,335,335,335,335,334,335,335,335,334,335,337,332,333,335,335,334
335,337,335,333,339,337,334,335,335,333,334,333,335,335,334,335,333,336,326,342,333,335,334,332,334,336,335,334,335,335,334,335,337,330,332,334,334,332,333,333,337,335,334,334,335,334,336,334,334,333,335,334,335,335,332,338,333,334,334,335,336,334,334,337,335,335,335,334,335,334,331,332,335,334,334,336,335,327,341,335,334,335,334,334,336,334,335,335,335,334,333,338,328,339,334,335,335,332,335,337,337,334,335,335,335,335,335,332,332,335,335,335,334,332,338,334,334,335,335,335,336,334,335,335,335,335,335,337,332,332,334,335,335,335,337,335,334,339,337,334,335,335,334,334,332,336,335,335,335,335,337,325,341,335,334,334,333,334,336,335,335,334,335,335,333,338,330,333,333,335,334,333,332,337,336,334,335,335,335,336,334,333,333,335,334,334,335,331,340,333,334,335,334,336,335,333,336,336,335,334,335,336,333,332,334,335,333,335,337,336,330,340,337,335,335,335,334,335,334,336,334,335,335,334,338,328,344,333,335,336,332,335,337,336,335,335,335,335,335,337,330,332,335,335,335,334,332,338,335,334,335,335,335,336,333,334
333,336,335,335,337,332,333,335,335,335,335,338,334,334,336,336,334,335,335,335,335,333,336,335,334,335,336,337,325,342,335,335,335,334,333,336,335,335,335,335,335,334,339,329,339,335,336,335,333,335,337,337,335,335,336,335,337,335,334,334,336,335,335,335,332,341,334,336,334,336,337,336,335,337,336,335,335,336,337,334,332,335,336,336,336,338,336,332,341,336,335,335,335,334,336,334,336,334,335,336,334,339,327,344,335,336,335,333,336,337,337,336,336,336,336,335,337,331,333,335,336,336,334,331,338,336,336,336,336,336,338,335,335,335,336,335,336,336,333,338,334,336,336,336,338,336,335,339,338,335,336,336,337,335,333,336,337,337,336,337,338,325,343,336,336,336,336,336,337,336,337,336,336,337,334,339,330,337,335,337,336,333,334,338,338,336,337,336,336,337,336,334,334,337,337,336,336,333,341,336,336,336,336,336,337,336,338,337,336,337,336,338,334,333,336,337,336,337,339,337,335,341,339,336,335,336,336,337,334,337,337,336,336,335,339,328,343,335,336,336,335,336,338,337,336,336,336,337,336,339,332,333,336,337,336,335
335,339,338,336,336,336,336,337,335,335,335,337,337,336,337,334,342,336,336,337,337,338,336,336,338,338,336,336,336,337,335,334,336,337,336,337,338,338,330,342,337,335,336,336,336,336,336,337,336,337,336,335,338,330,343,335,337,336,333,336,338,338,336,336,336,336,337,337,333,334,337,337,336,335,333,341,336,336,336,337,337,337,336,337,336,337,334,336,338,334,334,335,336,336,336,339,337,336,341,339,336,336,336,336,335,334,337,336,337,336,336,338,327,342,334,336,337,335,336,338,336,337,336,337,337,336,340,331,333,336,336,336,334,336,338,338,336,337,336,337,338,336,335,335,337,336,336,337,333,341,335,336,336,336,338,336,336,338,337,336,337,336,338,335,333,336,336,336,336,338,337,331,341,339,336,336,337,335,337,334,336,336,337,336,335,339,329,344,335,337,336,334,336,338,337,336,336,336,336,336,338,331,333,336,335,335,336,334,339,336,336,336,336,336,337,335,336,336,337,336,336,336,333,337,335,336,336,336,338,336,335,339,338,336,336,336,337,335,334,336,336,336,335,336,338,327,343,336,336,336,335,335,338,336,336,336
336,336,335,340,330,335,335,336,335,333,336,338,337,335,336,336,336,336,335,334,334,336,336,336,335,333,341,334,335,336,336,337,336,335,337,336,336,336,335,337,332,330,334,336,336,335,338,336,332,340,336,335,335,335,334,335,334,336,335,336,335,334,337,327,342,334,335,335,332,334,336,336,335,335,334,335,334,337,330,331,335,335,334,331,332,336,335,334,334,334,334,335,333,334,334,335,334,334,334,330,335,333,334,334,332,336,334,333,336,335,333,333,333,334,332,330,334,333,333,333,334,335,325,339,334,333,334,333,332,335,333,333,333,334,333,332,336,327,332,332,334,332,331,333,335,334,332,333,333,333,334,333,330,330,333,333,333,332,330,338,332,333,333,333,333,333,332,334,334,333,333,333,335,331,330,332,331,334,333,336,334,332,337,336,333,334,333,333,333,332,334,334,334,333,332,336,325,340,332,334,334,331,333,336,335,334,334,334,334,334,337,329,331,334,335,334,333,334,336,336,335,334,335,335,336,334,334,334,336,336,336,336,333,341,335,336,336,336,338,336,336,339,339,337,337,337,338,337,335,339,341,341,342,345,344,336
350,346,344,344,344,343,346,344,345,345,345,346,344,349,338,353,344,346,345,343,345,348,348,346,346,346,346,346,347,343,343,346,346,346,345,343,350,346,345,346,346,347,347,345,346,346,347,346,346,347,344,344,345,346,345,346,347,346,344,350,348,345,346,346,345,345,344,345,345,346,345,345,348,336,352,345,345,345,343,344,346,345,344,344,344,343,343,346,336,342,341,342,341,338,339,342,341,338,338,338,337,335,335,334,334,335,333,334,332,328,337,329,329,330,328,329,326,325,327,326,323,322,321,322,317,315,316,317,315,315,315,313,306,316,310,306,307,305,303,304,300,301,299,298,297,295,298,286,302,292,292,290,287,290,290,290,287,287,286,286,285,287,281,281,284,284,283,282,280,285,283,282,282,281,282,282,279,280,280,281,280,280,281,277,279,278,280,279,279,281,278,278,282,280,276,278,277,278,277,275,278,278,277,278,277,279,267,283,277,276,276,275,275,277,275,275,275,274,274,271,276,265,273,269,269,268,266,267,269,268,266,266,266,265,266,264,261,262,264,264,263,263,259,268,262,263,263,263,264,263,262,264,264,262,261,262
264,259,259,262,263,263,263,265,263,261,268,266,263,263,264,262,263,262,265,264,264,264,263,267,256,273,263,264,264,262,265,266,266,265,265,265,266,266,268,262,263,267,267,267,265,265,271,268,268,269,269,269,270,269,269,270,271,270,271,273,269,275,271,272,272,273,276,274,274,278,277,275,276,277,277,277,275,278,279,279,279,281,281,271,287,282,282,283,283,282,285,285,286,286,286,287,286,291,280,295,288,290,290,288,291,293,294,292,293,294,293,294,294,291,292,294,294,292,292,288,298,293,294,294,294,295,295,294,296,295,296,295,294,297,292,291,294,295,295,296,297,295,293,300,297,295,295,295,294,295,293,295,294,293,295,294,297,286,303,294,295,295,293,293,297,296,295,295,295,295,294,298,291,292,295,295,296,294,295,298,298,297,298,299,299,301,300,301,302,305,304,304,306,302,311,304,306,306,306,308,306,306,309,308,306,307,307,308,306,304,308,309,309,311,313,312,305,319,314,313,315,314,313,315,314,315,315,315,315,314,318,308,319,313,315,314,311,313,316,315,313,313,313,313,313,313,309,309,312,312,312,310,308,315,310,312
313,313,313,314,313,313,313,314,312,313,314,309,309,310,311,311,310,312,309,308,313,312,308,309,309,309,310,307,310,310,310,310,310,312,301,318,309,310,309,308,309,311,310,310,310,310,310,310,314,306,308,310,311,311,309,311,314,314,312,313,313,313,313,312,311,311,314,314,315,315,310,320,314,315,316,316,318,317,317,320,319,319,317,319,322,319,317,322,320,322,324,327,325,321,331,329,327,328,329,328,332,332,334,333,334,336,335,341,329,346,339,341,340,340,343,344,343,344,345,346,347,346,348,344,346,350,350,350,349,348,355,352,351,353,351,354,353,351,352,354,356,354,356,357,353,356,355,357,357,357,359,357,357,361,359,357,358,358,358,357,356,359,359,359,358,359,360,349,365,359,359,357,357,358,361,359,359,358,358,357,355,362,352,362,357,357,357,355,356,359,358,355,357,356,356,356,355,353,352,355,354,354,353,349,358,351,352,352,352,350,351,350,351,350,350,349,349,350,346,344,346,347,346,346,348,346,343,350,346,344,342,344,343,343,341,342,342,341,341,340,343,333,349,339,339,339,337,339,341,339,337,337,337,338,336,339
332,333,335,336,335,333,332,337,334,333,333,333,333,333,329,331,330,332,331,330,331,327,332,328,329,329,329,330,327,327,330,329,327,326,327,327,325,323,325,325,325,324,326,326,315,331,324,324,323,323,322,324,323,324,323,323,323,322,327,316,327,321,323,322,320,322,324,324,322,323,322,323,322,322,319,320,322,322,322,321,317,327,320,322,322,322,323,322,321,323,322,322,322,322,323,320,319,321,323,322,322,326,323,320,326,323,322,323,321,322,322,320,323,322,322,322,322,325,314,330,322,322,322,321,323,325,323,322,322,323,322,322,326,318,317,322,323,322,320,321,325,323,322,323,323,323,323,321,321,321,324,323,323,323,320,327,321,322,322,323,324,323,323,325,325,324,324,324,322,323,321,324,325,324,325,326,326,318,330,326,324,325,325,324,325,324,326,325,325,326,324,329,318,334,325,326,326,323,326,327,329,325,326,326,326,327,325,323,324,327,327,327,326,324,330,327,327,327,327,328,327,326,327,327,327,327,328,327,325,326,326,327,328,328,330,328,327,332,330,327,328,328,327,327,326,328,328,328,327,328,331,319,335,328,328,329
