345,337,336,336,337,334,342,335,337,337,336,338,336,336,338,338,335,337,336,337,335,333,336,336,336,336,338,337,329,342,337,336,336,336,336,337,335,337,337,336,337,335,340,330,342,336,337,336,334,337,338,338,337,337,336,337,336,336,333,334,337,336,336,336,334,340,336,337,337,336,337,336,336,337,337,337,337,336,338,334,334,336,337,336,337,339,337,334,341,339,336,337,336,336,337,335,337,337,337,337,336,339,329,344,336,337,336,335,336,338,337,336,336,337,336,336,337,332,333,336,336,336,336,334,338,338,336,337,337,337,338,336,336,336,338,337,337,338,334,339,336,337,335,336,339,336,336,338,337,336,335,335,337,336,333,336,336,336,337,338,338,327,343,336,337,336,336,336,337,337,338,337,337,337,336,340,330,339,336,338,337,335,336,338,339,337,337,337,336,337,336,334,334,337,336,336,336,333,341,335,336,336,337,338,337,336,338,337,337,336,335,338,335,334,336,337,337,337,339,337,333,341,339,336,337,337,335,337,336,337,337,337,336,335,340,329,345,335,336,337,334,336,337,338,337,337,337,337,335,337,333,334,337,337,336,336
334,339,337,337,337,337,337,337,336,337,336,337,336,336,337,334,338,335,337,336,336,339,337,336,340,339,337,337,337,336,336,334,337,337,335,337,337,339,328,344,334,337,337,335,336,338,338,337,336,336,337,336,338,331,334,335,337,336,335,335,338,338,336,337,337,336,337,337,335,335,337,337,336,336,334,342,336,337,337,337,338,337,337,339,338,337,337,336,338,336,334,337,338,337,337,339,339,331,342,339,337,338,336,336,338,336,338,337,336,337,336,340,330,344,336,337,337,334,336,337,338,336,336,337,337,337,337,334,334,337,336,337,335,334,341,336,336,337,337,334,337,336,337,337,338,337,337,338,334,335,336,337,337,337,339,337,335,342,339,336,337,337,337,336,334,336,336,337,337,336,340,329,345,334,337,338,335,337,338,338,337,338,337,338,337,339,333,334,337,338,337,336,335,339,339,337,337,338,338,338,336,337,337,339,337,338,338,335,342,336,338,338,338,339,338,337,340,340,337,338,338,338,337,335,337,338,337,337,337,339,328,343,338,338,337,336,336,339,337,337,337,337,338,336,339,330,341,337,337,336,334,336,338,338,337,337
336,337,337,336,334,334,337,337,337,337,332,341,336,337,337,338,338,336,337,338,337,338,337,337,339,335,333,336,337,337,337,338,338,334,342,339,337,337,337,336,337,335,338,337,336,336,336,340,329,345,336,337,335,335,337,339,338,337,337,338,337,337,337,333,334,337,337,336,335,334,339,337,336,337,336,337,338,336,336,336,338,337,337,338,334,339,336,337,337,337,339,337,336,340,339,336,337,337,337,337,334,337,338,337,337,337,337,328,344,337,336,337,336,337,338,337,337,337,338,337,336,340,331,336,336,337,337,334,335,337,339,336,337,337,338,338,335,335,335,338,337,337,337,335,342,335,337,337,337,338,336,337,340,338,337,337,337,335,336,334,337,337,337,337,340,338,331,343,339,337,337,337,336,338,336,338,337,337,337,336,340,330,345,336,337,337,335,337,338,338,337,335,338,338,337,337,334,335,338,337,337,336,334,340,336,337,337,337,338,338,337,337,338,338,337,337,338,335,335,336,338,337,337,339,337,334,341,339,336,337,337,336,337,335,337,337,337,337,336,339,328,344,336,337,336,335,337,338,337,336,337,337,337,336,339,332
333,336,337,336,335,335,339,337,336,337,336,336,338,336,335,335,337,336,337,337,334,341,335,337,337,337,338,336,335,339,339,336,336,337,338,336,333,336,337,337,337,338,338,329,343,337,336,337,336,334,337,336,337,337,337,336,335,340,331,341,335,337,337,334,336,338,339,336,337,337,336,337,336,334,334,337,336,336,336,333,341,336,336,337,336,337,337,336,337,337,337,337,337,338,335,334,336,336,336,336,339,337,333,341,338,335,336,336,336,337,335,338,337,336,337,336,339,329,344,335,337,337,334,337,338,338,337,336,337,337,336,337,333,334,337,337,336,335,335,339,337,336,338,337,337,337,336,336,336,338,337,337,338,334,336,336,337,337,337,339,337,336,340,339,337,337,337,337,336,334,337,337,337,337,337,338,328,344,337,337,337,336,337,338,337,338,337,338,335,336,339,331,335,336,338,337,335,336,338,337,336,337,337,337,337,336,335,335,338,336,336,337,334,342,335,337,337,337,338,337,337,338,338,337,337,337,338,335,334,336,337,337,337,339,338,332,342,339,336,337,337,336,338,334,337,337,336,336,335,340,329,345,336,337,337,334
336,338,338,337,336,336,337,337,337,333,333,337,337,337,336,334,339,337,337,337,337,337,337,336,337,336,338,336,337,338,334,335,336,337,337,337,339,337,335,341,339,336,336,337,336,336,334,337,337,337,336,336,339,328,344,336,337,337,334,336,338,337,337,336,336,337,336,338,331,337,335,336,336,334,335,338,338,336,337,336,336,337,336,335,334,337,336,336,336,333,341,335,336,336,336,338,336,336,339,338,336,336,336,338,335,333,336,337,337,337,338,338,330,342,337,337,337,336,336,337,336,336,336,337,337,336,340,330,342,336,337,336,334,336,338,338,336,337,337,337,337,337,333,334,336,337,337,336,334,341,336,337,337,337,337,338,336,337,337,338,336,336,338,334,334,335,337,336,337,339,337,334,338,339,336,336,336,337,336,335,337,336,337,336,336,340,328,344,336,336,337,334,336,338,338,337,337,337,337,336,338,333,334,336,337,337,333,334,339,337,337,337,336,337,338,336,335,335,338,336,337,337,334,340,336,338,337,337,339,336,336,340,339,336,336,337,337,336,334,337,336,337,337,338,339,327,344,337,337,337,336,336,337,337,337,336
337,337,336,340,330,340,336,337,336,334,336,339,338,337,337,337,338,337,336,335,335,338,336,337,337,334,342,336,337,338,337,338,337,336,339,337,337,337,337,338,336,333,336,337,337,337,340,338,333,342,339,337,337,337,337,337,336,338,337,337,337,336,340,329,344,336,337,337,335,337,338,338,337,338,338,337,338,338,334,334,338,338,338,336,335,339,338,337,338,338,339,339,337,337,337,339,338,338,339,336,340,337,339,338,339,341,338,337,343,341,338,339,338,339,339,336,340,340,340,339,339,342,331,347,338,340,340,338,339,341,341,340,340,341,340,339,342,335,339,339,341,340,339,339,342,342,340,341,341,340,343,341,339,340,342,342,342,342,338,347,341,343,342,343,344,343,342,346,345,341,343,343,345,343,341,343,345,344,344,346,346,338,350,346,345,345,345,344,346,344,345,345,346,346,344,348,339,353,344,346,345,343,345,344,347,345,346,346,346,346,345,342,343,346,346,346,345,343,349,346,346,346,346,347,346,347,347,347,347,346,345,348,344,345,347,347,347,347,350,348,345,352,350,348,348,348,347,348,346,349,348,348,348,348,352,340
356,347,348,348,346,349,350,350,349,349,350,349,349,350,345,346,349,349,349,347,347,352,351,349,350,350,350,351,349,349,350,351,350,350,351,348,355,350,351,351,349,353,351,350,354,353,351,352,351,351,348,349,351,352,351,351,353,353,342,358,352,350,352,350,351,352,351,352,351,352,351,350,354,345,354,350,352,351,349,350,353,353,350,352,352,352,353,351,349,349,352,352,352,351,349,358,351,352,352,352,353,352,352,354,353,353,353,352,354,351,349,352,353,353,354,355,354,350,359,356,353,354,354,353,355,354,356,356,356,357,355,360,350,366,357,359,359,357,360,361,361,361,361,362,362,361,362,359,359,363,363,363,361,361,366,363,363,364,364,363,364,363,363,362,364,363,364,364,360,364,362,363,363,363,365,363,362,366,364,361,361,362,362,361,359,362,362,359,361,361,363,351,368,360,360,360,359,359,361,360,360,360,360,360,359,362,354,357,358,359,359,357,358,360,360,358,359,359,358,359,358,355,356,359,358,358,358,355,364,357,358,358,358,359,358,358,360,360,358,358,358,358,356,355,358,358,358,358,360,359,352,364,358,356,358,357
358,359,357,359,358,359,358,357,361,351,365,357,358,358,355,357,359,360,358,357,358,358,359,358,354,355,358,358,358,356,355,361,357,358,358,358,358,358,358,358,357,358,358,358,359,355,356,357,359,358,358,361,359,357,363,361,359,359,358,360,361,359,361,362,362,363,363,366,356,372,364,366,366,363,364,363,361,357,353,348,344,340,340,331,334,340,346,355,363,374,389,399,404,407,404,396,385,373,363,357,353,353,356,361,362,373,371,375,378,383,392,401,410,418,398,276,287,293,291,285,280,284,286,287,290,293,295,288,302,298,297,299,299,300,303,303,305,305,306,307,305,310,300,309,305,307,306,304,306,309,310,307,308,308,308,308,307,304,305,308,307,306,307,304,311,307,308,308,308,308,307,307,308,308,307,307,307,308,306,305,307,308,308,308,308,308,304,312,310,308,308,308,308,309,308,310,310,311,310,309,314,303,319,310,312,312,310,312,314,315,313,314,314,313,313,316,310,311,312,315,315,314,313,318,316,315,316,316,316,318,316,316,316,318,316,317,318,315,320,315,318,318,318,320,318,316,321,320,317,318,318,319,317,315,318,318
318,318,317,320,308,323,316,315,317,316,316,318,316,317,317,316,316,314,319,310,315,316,316,315,313,314,318,317,315,315,315,315,316,314,312,312,315,314,315,314,311,319,312,313,313,313,314,312,311,313,311,310,309,309,309,304,303,303,301,294,281,266,250,243,263,284,310,338,362,376,385,386,388,385,381,377,372,373,359,372,361,363,363,361,366,370,371,368,367,364,359,353,348,339,336,337,336,336,340,342,354,359,369,381,390,398,405,408,409,408,404,400,395,390,381,378,371,367,362,358,357,352,347,350,348,343,342,342,341,341,339,343,343,343,344,344,347,336,354,347,348,350,348,350,353,354,354,354,355,357,356,360,353,356,359,360,360,359,360,363,364,362,363,363,364,365,364,363,363,366,365,365,365,362,371,365,365,366,365,367,365,365,368,367,365,365,365,365,363,362,365,365,365,365,366,366,356,370,365,364,365,364,362,365,364,365,364,364,364,363,367,358,367,363,364,364,361,364,365,365,363,364,364,364,364,364,361,360,364,364,364,363,361,368,364,363,362,363,365,364,363,365,365,364,363,364,365,362,361,362,364,363,364,366,364,361
368,366,363,363,363,360,363,361,364,364,363,363,362,366,353,370,362,362,362,360,362,364,364,362,363,362,363,361,363,358,359,363,363,362,361,360,364,363,362,363,362,362,363,362,361,361,364,362,362,364,360,365,359,363,363,363,365,363,362,366,364,362,363,362,364,363,360,363,364,363,363,364,365,352,370,363,363,363,362,362,364,364,364,363,364,363,363,366,357,365,363,364,363,362,359,366,365,363,364,364,364,364,363,362,362,365,364,364,364,360,368,363,364,364,364,365,364,364,365,365,363,363,362,366,362,361,364,364,364,363,366,365,359,369,366,363,364,363,363,365,362,364,364,364,364,363,366,356,372,362,364,364,361,364,365,365,363,364,363,364,364,364,360,360,363,363,363,362,360,366,363,362,363,364,363,364,362,363,363,363,363,363,364,361,364,362,363,363,363,366,363,362,367,365,363,363,363,364,364,358,364,364,364,364,364,366,355,371,364,364,363,362,364,365,364,364,364,364,365,363,366,359,363,364,364,364,362,363,366,366,364,365,365,362,365,364,363,363,365,364,365,365,362,370,364,364,364,365,366,365,365,367,366,365,363,365
