469,471,487,483,480,482,482,477,478,478,482,479,481,482,481,484,475,491,480,482,482,479,482,484,484,482,482,482,482,483,482,478,479,482,479,479,481,479,487,482,482,483,482,483,483,478,481,481,482,482,483,484,480,480,481,482,482,482,485,483,477,482,481,482,480,481,480,479,480,482,482,482,481,481,483,472,489,482,481,478,480,480,483,482,482,482,482,481,481,483,473,482,478,481,479,477,480,481,483,478,479,479,481,481,481,479,479,481,481,481,482,480,486,480,481,482,482,483,481,481,483,481,482,481,481,483,477,477,482,480,480,480,482,480,470,487,484,481,482,482,480,482,480,483,482,483,483,481,484,474,490,479,483,482,480,482,480,481,482,481,482,483,483,483,479,480,483,483,482,482,481,487,479,483,483,483,484,484,483,483,482,484,481,481,483,481,478,483,483,483,484,485,484,479,487,486,483,481,483,483,483,481,484,483,484,483,482,485,474,487,480,480,480,482,480,484,484,483,483,483,482,482,484,477,490,482,483,482,481,483,485,484,482,483,483,482,481,480,481,478,483,483,483,483,479,488,481,483,482,482,484,482,481,483,483,483
482,482,484,480,479,482,480,480,479,482,481,474,486,484,482,483,482,481,482,481,482,482,481,482,482,484,474,490,481,482,482,479,481,482,482,482,480,482,479,482,483,478,479,482,482,482,481,480,486,482,482,483,482,482,483,481,482,481,483,483,482,484,478,475,481,481,483,483,485,483,481,486,484,482,482,482,482,482,480,483,483,482,482,482,483,473,489,483,470,471,469,469,469,483,483,482,482,479,481,483,476,489,481,482,482,480,481,483,483,482,481,482,482,483,482,477,477,483,479,482,482,480,488,481,483,482,482,484,482,481,483,480,483,482,482,485,481,479,482,481,482,482,484,482,477,486,485,482,483,482,481,482,481,483,482,482,482,481,484,475,490,481,482,482,480,481,484,484,480,479,482,480,480,482,478,479,482,483,482,482,480,485,483,482,482,483,482,484,482,481,479,483,483,482,483,481,483,481,481,481,482,483,483,479,486,484,483,483,483,483,483,478,484,484,483,483,483,485,472,489,485,483,483,482,482,484,483,481,481,484,480,482,483,477,492,482,482,483,481,482,485,485,483,484,484,483,485,484,481,481,483,483,483,469,466,475
482,469,484,483,484,483,482,484,483,484,484,484,486,482,478,483,484,484,484,485,484,478,488,486,481,482,483,480,484,482,484,484,484,484,483,486,475,492,483,484,482,481,483,486,485,483,483,484,484,483,483,477,482,483,483,483,482,482,487,484,480,484,484,484,485,483,483,482,485,484,484,485,482,485,483,484,484,481,483,481,481,485,485,484,484,485,485,484,481,485,485,485,485,485,482,475,491,486,484,485,483,484,485,485,483,482,485,482,484,486,479,494,484,485,485,482,484,486,487,485,485,485,485,485,485,482,482,485,484,485,482,480,487,484,483,483,485,484,486,482,486,482,486,485,485,487,484,482,485,483,485,486,488,486,480,489,487,484,485,485,484,486,484,486,485,484,483,484,486,478,494,485,486,486,483,486,487,488,485,486,486,486,485,487,482,483,486,483,486,485,484,468,467,465,486,474,486,487,486,485,483,487,486,486,487,484,487,485,484,487,486,488,485,485,487,487,486,486,483,484,486,482,486,487,487,486,487,488,477,490,488,486,486,485,486,487,486,487,487,486,486,485,488,480,494,484,485,486,481,485,487,488,486,486,485,486
486,486,483,483,485,485,485,486,484,491,484,485,486,485,486,482,481,483,483,485,485,485,487,483,482,485,485,485,485,487,486,480,489,488,484,485,485,483,485,484,485,485,485,484,483,488,474,492,484,484,485,483,484,486,486,485,485,484,485,485,486,480,484,483,485,485,483,483,487,483,482,482,485,483,484,483,480,483,479,482,482,484,482,487,483,484,484,484,486,485,483,484,485,485,484,484,486,483,482,484,485,485,485,486,486,472,488,487,482,485,484,483,481,485,485,485,485,485,485,488,478,494,484,485,485,482,485,487,487,484,485,482,483,482,485,481,483,486,486,485,485,483,490,484,485,486,484,487,486,485,486,485,486,485,485,488,484,482,482,484,484,484,488,487,482,490,488,485,486,485,485,485,485,486,486,485,486,484,489,477,493,485,485,486,481,482,483,487,482,485,486,485,485,487,480,484,485,486,485,484,484,488,487,486,487,484,486,487,486,483,483,484,483,483,484,481,489,484,486,486,486,488,487,485,486,487,482,486,486,487,485,483,486,486,486,486,487,488,474,490,487,482,483,482,482,486,486,485,486,486,486,484,488,479,495,485
486,485,483,485,487,488,486,486,485,486,486,485,479,479,486,485,486,485,484,490,485,485,486,486,487,487,485,486,486,487,485,485,488,484,482,485,486,486,483,486,484,483,488,485,485,485,486,485,485,484,487,486,486,486,485,487,477,493,485,485,485,483,484,486,486,486,485,485,484,483,484,479,479,482,485,478,483,484,487,486,485,485,485,485,486,485,483,482,485,485,484,485,483,488,483,484,483,484,484,483,481,484,484,483,483,483,484,482,480,479,484,483,483,484,485,473,489,485,484,484,484,484,485,485,486,484,485,487,484,489,481,497,488,489,490,488,491,493,494,493,494,496,495,495,497,494,495,499,499,500,500,498,506,500,503,502,503,504,505,503,504,503,505,504,500,505,501,500,501,502,501,499,501,500,495,501,499,496,493,492,494,490,492,494,493,494,495,494,497,486,503,497,497,498,498,500,502,503,504,505,506,507,507,511,504,512,511,515,513,515,515,520,521,519,522,521,522,523,522,522,522,525,524,523,526,524,531,524,526,527,526,527,525,523,525,524,525,525,525,525,523,520,523,523,520,522,523,523,510,526,522,518,518,517,516,517
516,517,513,513,514,510,517,505,521,510,511,510,508,508,511,511,508,507,507,506,506,506,502,501,505,504,503,502,497,505,499,501,501,502,503,503,501,501,500,500,500,500,501,498,497,498,499,498,498,500,498,496,500,499,497,494,494,496,494,495,497,496,495,496,496,498,487,503,495,495,495,493,495,496,496,496,495,495,495,494,495,486,491,491,495,491,492,492,496,495,494,494,495,490,494,494,492,492,495,494,494,496,492,499,493,494,494,495,494,493,492,494,493,495,494,495,497,494,492,495,496,495,495,497,496,486,500,494,495,494,494,493,494,494,495,493,492,494,491,496,486,503,493,495,494,491,494,496,496,494,495,494,495,495,495,491,491,494,494,494,493,488,496,491,494,493,494,493,495,491,493,493,494,493,494,495,492,492,493,493,493,493,496,494,491,496,496,493,494,493,493,493,489,491,491,493,492,493,496,482,501,494,493,494,491,492,494,494,493,493,494,493,494,494,486,495,492,494,494,478,478,496,477,493,493,494,494,495,494,493,492,494,494,494,494,492,499,493,494,494,494,493,494,493,496,492,492,490,494,494,493,490,494,493,494,494
495,495,486,499,496,494,493,494,493,494,492,496,495,494,494,494,496,485,501,491,496,495,492,495,497,497,496,496,496,496,496,496,493,493,496,497,496,496,494,501,497,497,497,496,496,498,496,497,497,499,498,498,500,496,497,498,499,499,500,502,501,499,504,502,501,502,502,503,502,498,501,502,504,503,504,505,496,513,507,507,507,505,506,509,508,508,509,509,509,508,506,503,514,508,510,509,507,508,508,507,505,506,505,507,508,506,504,503,505,505,505,503,501,508,501,503,502,501,503,501,500,501,499,499,494,488,489,495,478,495,496,495,495,496,495,486,497,494,491,491,490,488,489,489,489,488,488,487,486,489,479,493,484,484,486,481,484,486,486,485,486,486,486,486,487,483,483,487,488,489,488,489,495,492,493,494,495,496,496,491,497,495,499,496,499,500,495,497,494,495,496,493,496,492,489,493,489,486,485,483,484,482,480,482,482,482,483,483,485,475,492,487,486,487,484,486,487,488,487,488,490,489,488,491,483,494,488,489,489,486,487,489,489,487,487,487,486,487,484,484,483,483,482,482,483,481,488,482,482,483,483,484,484,482,485,483
483,482,482,482,481,479,483,483,482,483,485,484,477,488,485,483,481,480,479,480,482,484,483,483,483,481,485,475,490,482,483,482,479,482,483,484,482,482,482,482,483,483,478,477,479,482,479,481,480,484,482,481,481,482,481,482,481,480,480,482,481,481,482,479,482,480,481,480,480,480,478,477,484,480,481,481,481,481,480,478,481,481,481,480,481,483,471,487,481,481,481,479,480,481,480,481,478,479,481,476,482,475,486,479,480,480,478,480,478,482,479,480,480,480,481,480,477,477,481,479,480,479,475,483,476,480,478,480,480,479,479,481,481,480,480,479,481,477,476,479,480,479,477,482,480,474,484,481,479,476,476,476,476,477,480,479,480,480,478,482,471,487,479,479,480,476,479,481,481,479,480,480,480,479,481,475,471,476,480,479,478,478,481,478,478,480,480,480,481,480,479,478,481,480,481,481,478,483,479,481,481,480,480,479,476,482,481,480,480,480,481,479,477,480,479,480,481,481,482,471,487,482,480,480,480,479,480,480,481,479,479,481,478,481,472,485,478,479,481,474,481,482,483,480,481,481,481,481,481,478,478,480,481,481,481,479
484,480,481,482,481,482,480,478,480,480,482,481,481,483,479,478,480,482,481,482,484,480,478,486,484,480,482,481,480,481,480,482,482,480,480,480,480,470,486,479,481,481,479,480,483,482,481,482,481,482,480,482,476,478,480,481,481,480,480,484,482,479,482,479,478,482,480,480,477,482,481,481,482,479,484,480,481,480,481,482,481,480,483,482,481,480,481,482,480,478,481,480,481,480,482,481,471,487,484,481,482,481,480,482,481,478,481,482,482,480,484,474,490,480,481,481,479,481,472,471,469,462,482,482,482,482,479,479,482,482,482,481,480,487,481,481,482,482,482,478,481,482,481,482,481,478,481,480,476,481,482,482,482,484,483,479,486,484,482,483,482,481,482,481,482,482,482,481,481,484,473,487,479,479,482,476,477,483,480,482,479,480,480,477,482,477,480,481,482,481,480,480,483,482,476,481,481,481,482,481,480,479,481,482,481,482,479,483,477,481,478,480,483,482,480,483,482,481,482,481,482,480,478,480,481,481,481,482,482,471,486,483,479,478,477,477,481,477,481,481,481,481,479,483,473,489,479,481,481,478,480,481,483,478,481,481
481,480,480,477,475,478,481,479,481,478,485,480,481,481,481,482,481,481,478,479,481,480,480,483,478,478,480,481,480,481,481,480,476,484,480,479,479,480,480,479,478,480,480,479,480,479,481,470,487,480,479,479,477,478,480,480,479,477,477,477,475,481,474,477,478,479,479,477,478,481,480,477,479,479,480,480,479,477,477,480,479,479,479,478,481,475,480,477,479,481,480,479,481,480,480,479,480,481,478,476,480,480,480,480,482,481,470,485,483,480,479,478,477,480,478,481,480,480,480,479,482,473,488,475,480,480,477,480,481,481,480,480,480,480,480,480,476,476,479,480,478,477,475,483,477,480,480,480,481,480,479,479,479,480,480,480,481,474,477,478,480,480,479,482,480,477,483,479,477,480,475,478,479,477,480,480,480,480,479,482,471,486,480,479,479,478,479,480,480,479,479,478,479,476,477,470,479,475,479,479,477,478,481,481,478,479,479,479,480,479,478,477,480,479,479,480,477,484,478,479,476,478,480,478,479,481,480,480,480,478,480,478,477,480,480,479,481,482,481,471,485,481,479,479,479,479,479,476,477,479,475,479,478,481,471,487
