381,380,379,380,377,376,376,377,376,375,376,372,379,372,374,372,373,374,372,371,374,373,371,371,371,372,369,368,372,371,371,372,373,383,385,385,384,381,381,384,383,381,381,380,379,380,377,376,376,377,376,375,376,372,379,372,374,372,373,374,372,371,374,373,371,371,371,372,369,368,372,371,371,372,373,374,379,378,376,377,377,377,378,376,376,375,377,377,377,377,375,381,376,377,377,378,379,377,376,379,379,377,377,377,378,376,374,377,378,377,377,379,379,369,384,379,378,378,378,377,378,377,379,377,378,378,377,381,370,385,377,378,378,375,378,380,381,378,378,379,378,379,378,375,375,379,379,378,377,375,384,377,378,379,378,378,378,378,379,379,379,379,379,380,376,375,378,379,379,379,381,379,376,384,381,378,379,378,378,379,377,379,378,378,379,379,381,370,387,377,378,378,377,378,380,380,379,378,379,379,378,380,374,376,378,378,379,377,376,380,379,378,379,378,378,380,378,377,377,380,379,379,379,375,380,377,379,378,378,381,379,377,381,380,378,378,378,379,378,375,379,379,378,378,379,380,369,385,379,378,378,377,378,379,378,378
378,371,378,377,382,372,379,377,379,379,375,377,379,380,379,378,378,378,379,378,376,375,379,379,378,377,374,384,377,378,378,379,377,378,377,380,379,379,378,379,380,376,375,378,378,378,378,381,379,374,383,380,377,377,378,378,378,377,379,378,378,379,377,381,370,386,376,379,378,376,378,380,380,379,379,379,379,378,379,375,376,379,379,379,377,376,382,379,378,379,380,379,378,378,379,379,380,379,379,380,376,381,378,380,379,379,381,380,378,382,381,379,379,379,379,378,376,379,379,379,379,380,381,369,386,378,379,379,378,379,380,379,380,380,380,379,378,383,373,383,379,379,379,377,379,382,381,379,379,380,380,380,379,376,376,380,380,379,379,377,385,378,379,380,380,380,379,378,381,381,380,380,379,381,378,376,379,380,380,380,382,380,374,384,380,379,380,380,378,380,379,380,379,380,380,378,382,372,388,378,380,379,376,379,381,380,379,379,380,379,379,380,376,376,379,380,379,377,376,382,379,379,379,379,379,380,378,379,378,380,379,379,380,377,379,378,380,380,380,381,379,378,383,382,379,379,378,380,378,377,379,378,379,379,379,381
370,386,378,379,379,378,378,380,379,379,379,379,379,378,382,373,376,378,379,378,377,378,380,380,378,379,378,379,380,377,377,377,380,379,379,378,376,384,377,379,379,378,380,379,379,381,381,378,379,380,380,377,375,379,379,380,379,382,381,373,384,380,379,378,379,378,380,378,379,379,379,379,378,382,371,379,377,379,379,376,379,380,380,379,378,379,379,379,380,375,376,379,380,379,378,377,383,379,379,379,380,379,380,378,379,379,380,379,380,380,377,377,378,380,379,379,382,380,377,383,381,378,379,379,379,379,377,380,379,379,379,379,381,371,387,378,379,379,378,378,380,380,379,379,380,379,378,382,374,377,378,380,379,376,378,381,381,379,380,379,379,379,379,377,376,380,379,379,379,377,384,378,379,379,380,380,379,378,381,380,379,379,379,381,377,376,379,379,380,379,382,380,372,385,380,379,379,379,378,372,379,380,379,380,379,378,383,372,384,378,379,378,376,379,380,380,379,379,380,379,379,379,375,376,380,379,379,378,376,383,379,379,379,379,380,380,379,379,379,379,379,379,380,377,377,378,380,379,378,381,380,377,383,381,378,379
379,379,379,377,379,379,379,379,379,382,370,386,379,379,379,378,379,380,379,379,379,378,379,378,380,374,377,378,379,378,377,377,380,380,378,379,379,379,380,378,377,378,380,379,379,379,376,382,377,379,379,379,381,379,378,381,380,379,379,379,380,378,376,379,380,380,380,381,380,370,385,381,379,379,379,378,380,379,380,379,380,378,378,382,373,386,378,379,379,377,379,381,382,380,380,380,380,380,379,376,376,380,380,380,379,377,384,379,379,380,381,380,380,379,380,379,380,380,380,380,378,377,379,380,380,380,382,380,377,384,382,379,379,379,379,379,377,380,380,380,379,379,382,371,387,379,380,379,377,379,381,381,380,379,380,379,379,382,374,377,380,380,380,378,378,381,380,380,380,379,379,381,379,378,378,380,379,380,381,377,384,378,379,380,379,381,380,379,382,381,380,380,379,380,379,377,380,380,380,380,381,382,370,386,379,378,379,379,379,380,379,380,379,379,379,378,382,373,383,378,379,379,377,379,381,381,379,379,380,379,380,379,376,377,380,379,379,379,376,384,378,379,380,379,381,379,378,380,380,379,379,379,381,377,375,379
379,379,379,382,380,375,383,381,378,379,379,378,379,377,380,379,379,379,378,383,371,387,377,379,378,377,378,380,380,379,379,378,379,378,379,375,375,379,379,378,377,376,381,379,378,379,379,379,379,378,370,377,380,378,378,379,376,379,378,379,379,379,381,379,377,382,380,378,378,378,379,378,376,378,378,378,379,379,380,369,385,378,378,378,378,378,379,379,379,379,379,378,377,381,372,378,378,379,378,375,377,380,381,378,378,378,378,378,378,376,376,379,378,379,377,375,383,377,378,379,378,379,378,377,380,379,378,378,378,379,377,375,378,378,378,378,381,378,373,384,379,370,378,378,377,379,377,378,378,378,379,377,381,371,387,377,378,378,375,378,380,380,378,378,378,378,378,379,374,375,378,378,378,376,375,381,378,378,378,378,378,379,377,378,377,379,377,378,379,376,376,377,378,378,378,381,379,376,381,380,377,378,378,378,377,375,378,379,378,378,378,380,368,385,377,377,378,377,378,378,378,379,377,378,378,377,380,373,376,377,378,377,375,376,380,379,378,378,378,378,379,378,377,376,378,378,377,378,375,383,376,379,378,379,379,378
377,381,380,378,379,378,379,377,365,378,379,379,379,382,380,372,385,381,379,380,380,379,380,379,381,380,381,381,380,384,373,390,380,382,381,379,381,384,384,383,382,382,383,383,384,380,381,384,384,384,383,382,389,384,386,386,386,386,386,385,387,387,386,387,388,389,385,385,387,388,388,389,391,389,387,393,392,374,389,390,390,390,387,390,390,390,390,390,392,382,398,389,390,390,389,390,391,391,390,389,391,390,390,392,385,387,389,390,388,387,387,391,390,388,389,389,388,388,387,386,386,388,388,387,387,384,391,385,386,386,386,387,386,385,387,387,386,386,385,387,384,382,385,386,385,386,388,387,377,392,387,386,386,386,386,387,387,366,387,387,388,388,392,383,397,388,390,390,388,391,393,393,391,392,391,392,391,391,388,388,391,389,390,388,386,394,388,387,388,387,387,386,385,386,386,385,385,385,387,382,383,386,388,389,389,393,392,390,397,396,393,394,394,394,393,392,393,392,392,391,390,393,381,398,389,392,391,390,393,396,395,393,393,392,390,387,389,379,379,379,379,378,377,378,384,385,387,392,384,398,401,400,400,398,399,394
391,387,381,384,377,377,378,381,385,387,391,400,403,404,406,405,404,398,391,388,381,374,369,366,363,351,368,365,368,374,380,385,393,397,399,402,402,402,397,397,385,389,382,379,377,374,375,378,380,380,382,385,386,388,389,387,387,390,388,385,384,379,385,377,377,375,374,375,375,376,381,383,386,389,392,396,396,395,397,397,392,388,385,378,369,375,371,369,372,376,381,384,385,387,386,383,381,379,380,369,386,378,379,379,376,377,376,374,371,371,374,378,381,384,378,378,378,375,372,369,369,377,380,384,388,387,385,381,374,370,368,372,375,381,385,387,391,384,380,372,365,363,360,362,373,379,384,391,394,394,389,382,379,374,370,368,369,371,361,380,376,378,380,380,380,382,379,378,375,373,371,368,371,361,370,370,375,377,378,382,387,388,385,383,380,377,372,369,365,365,367,368,371,374,374,386,382,385,387,388,387,385,383,383,380,379,376,376,377,374,373,376,378,378,380,383,383,378,388,385,383,383,383,380,381,377,379,377,376,376,374,378,367,384,375,377,377,376,380,383,383,383,384,385,385,386,386,381,381,384,375,382,380,378,382,379
378,378,377,376,376,374,375,374,375,375,375,376,373,376,375,376,377,378,381,379,379,383,383,382,383,384,385,385,384,387,388,388,389,391,393,382,399,391,393,393,391,392,394,394,394,393,394,394,393,396,387,393,392,393,392,389,390,394,393,390,390,390,390,390,388,387,387,390,388,388,387,384,392,385,387,387,387,386,386,385,387,386,385,385,384,386,383,381,383,384,384,384,386,385,378,389,385,383,383,374,382,383,382,384,383,383,383,383,386,376,391,381,383,383,380,384,385,385,383,384,384,384,383,384,380,382,385,385,384,383,383,388,385,384,384,385,386,387,385,386,386,380,386,387,388,384,386,386,388,387,381,391,388,387,392,391,388,389,388,389,389,387,390,389,390,390,390,392,381,398,389,391,391,390,391,393,392,392,392,392,392,391,395,387,390,392,393,393,391,392,385,394,392,394,394,393,395,393,392,392,395,394,394,394,391,399,393,394,395,395,396,395,393,396,396,395,395,395,397,394,392,395,395,395,395,397,396,388,401,396,395,395,390,395,395,394,396,395,395,395,394,396,389,393,384,396,395,393,395,396,394,395,396,396,395,395
395,391,392,396,395,395,393,392,398,395,395,395,395,395,396,394,395,395,395,395,395,396,393,393,393,394,395,395,397,395,393,398,397,394,394,395,394,395,392,395,393,394,394,395,397,385,402,393,394,394,393,394,395,394,394,395,394,394,393,397,389,392,394,394,394,392,392,395,395,394,395,395,394,395,393,393,391,396,394,394,394,391,399,393,394,393,395,396,394,394,397,396,394,394,394,396,393,391,384,395,395,395,398,396,387,401,396,394,395,394,394,395,394,396,395,395,394,393,398,389,400,393,395,395,392,394,387,396,385,394,395,395,395,395,392,391,395,395,394,393,392,399,394,396,395,395,395,395,395,395,395,395,395,395,396,392,392,394,395,395,395,397,395,393,398,397,394,393,394,395,395,392,395,395,395,395,394,397,385,402,394,395,394,393,394,396,395,394,393,395,394,394,396,389,391,394,395,394,393,393,397,395,394,394,396,394,385,394,393,393,395,394,394,395,392,398,393,395,395,394,396,394,393,397,396,394,394,395,396,393,391,394,395,394,394,396,396,385,400,395,394,394,394,393,394,394,395,394,394,394,393,397,386,400,393,394
394,390,393,395,396,394,395,394,394,394,394,391,392,394,393,394,393,390,399,393,393,394,394,394,394,393,395,395,394,394,394,395,391,390,393,394,393,394,396,394,391,388,395,393,393,394,394,393,392,394,393,394,394,393,396,385,401,393,393,393,392,394,395,394,394,392,393,393,394,395,389,390,393,393,393,392,392,395,394,393,393,394,394,395,393,392,392,395,393,393,394,390,396,392,394,393,393,395,393,393,396,395,393,393,393,395,392,390,393,394,394,394,395,395,384,400,394,393,393,393,392,393,393,394,393,393,392,392,397,387,402,392,394,393,391,393,395,395,393,394,393,393,393,393,390,391,394,393,392,393,390,398,392,393,393,393,394,393,393,395,394,394,393,393,395,391,390,393,393,393,393,396,394,390,398,395,393,393,393,393,394,391,393,393,393,392,393,396,384,401,392,393,392,391,393,394,394,393,393,393,393,393,394,389,391,392,393,393,391,391,395,393,393,393,393,393,394,392,393,392,394,393,393,394,390,395,393,393,393,393,396,393,392,396,395,392,393,393,394,393,390,393,393,394,393,394,395,384,401,393,394,393,393,393,395,393
