342,343,341,342,342,343,342,342,343,338,340,341,342,342,342,344,342,338,342,341,339,341,344,344,341,341,342,342,341,342,338,338,342,342,342,340,339,345,342,341,342,341,342,343,341,342,342,343,342,342,343,338,340,341,342,342,342,344,342,340,336,335,336,336,335,335,337,328,332,335,336,335,333,334,338,336,334,335,336,335,336,334,335,334,336,335,336,335,332,337,334,336,335,335,337,335,334,337,337,335,335,334,336,334,333,335,336,335,335,336,337,326,342,335,336,335,335,334,337,336,334,335,336,336,334,338,330,336,335,336,335,333,335,338,337,335,336,336,336,336,335,333,334,336,336,336,336,332,341,335,336,335,337,337,336,335,334,336,336,336,336,338,333,332,335,336,336,336,338,337,332,341,337,334,336,336,335,336,335,336,336,336,337,335,338,329,345,335,336,336,333,336,338,338,335,337,336,336,336,337,333,333,336,337,336,335,335,340,336,336,336,337,336,336,336,335,336,337,336,336,338,334,335,336,337,337,337,339,337,335,341,338,337,337,336,336,335,335,337,337,336,337,337,339,328,344,336,337,337,336,336,338,337,337,337,337
336,336,340,331,337,335,337,337,335,336,339,339,337,337,337,337,338,337,336,335,338,337,337,337,335,342,336,338,338,338,339,338,337,340,339,337,337,337,339,337,335,338,337,339,338,340,339,330,344,340,338,338,338,337,339,338,339,337,338,338,337,341,332,344,337,339,338,336,338,341,340,338,338,339,338,339,338,335,336,339,338,338,338,336,344,336,338,339,339,339,339,338,339,339,339,339,339,340,336,336,338,339,339,339,342,339,336,344,342,338,340,339,338,339,338,340,339,339,340,336,342,331,347,338,339,339,337,339,341,341,339,339,339,339,339,341,334,335,339,339,339,337,338,342,340,339,339,339,339,340,339,339,338,339,339,339,340,336,339,338,340,339,339,341,339,338,342,341,339,339,339,340,338,337,339,340,340,339,340,341,329,346,339,339,339,338,339,340,338,339,339,338,339,338,342,333,341,338,339,338,336,338,341,340,338,339,339,338,339,339,337,337,339,339,338,338,336,344,337,338,339,339,339,338,338,340,340,339,339,338,340,337,335,336,338,338,339,341,339,333,344,340,338,338,339,337,339,338,339,339,339,338,338,341,332,347
337,339,338,336,339,341,340,338,339,338,338,339,339,335,336,339,339,338,338,336,342,338,338,338,339,339,339,338,339,339,339,338,339,339,336,336,337,338,338,339,341,339,337,342,340,338,339,338,338,338,337,339,338,338,338,339,341,330,346,339,339,338,336,338,340,339,338,339,338,339,338,341,334,335,338,338,338,337,338,341,339,338,336,339,338,339,338,338,337,339,338,338,339,335,341,337,339,339,339,340,339,338,341,340,338,338,339,339,337,336,339,338,338,339,340,340,327,345,340,338,339,337,338,340,338,339,339,339,339,337,342,332,343,338,339,338,336,338,341,340,338,339,339,339,339,339,337,337,340,339,338,338,335,343,338,339,339,339,339,339,338,340,340,339,338,339,340,337,336,339,339,336,339,341,339,336,344,341,338,338,339,338,338,337,339,339,339,339,337,341,331,347,337,338,339,336,338,340,340,339,339,339,339,339,340,335,335,339,339,337,338,337,342,339,338,339,339,339,340,338,338,339,339,339,339,340,336,338,338,339,337,339,341,339,338,343,341,338,339,339,339,338,337,338,339,339,339,339,341,330,346,337,338,340,338,338
340,339,339,339,339,338,339,342,334,337,338,339,339,336,339,341,340,338,339,339,338,339,338,337,337,340,338,339,339,335,344,337,339,338,338,340,339,337,340,340,339,339,338,340,337,335,339,339,338,339,341,339,332,344,340,339,338,338,338,339,338,339,339,339,339,338,342,332,345,337,339,338,335,339,341,341,338,339,338,338,339,339,336,337,339,339,339,338,335,343,338,339,339,339,339,339,337,339,339,339,336,338,340,336,335,338,339,338,339,342,339,336,343,341,338,339,339,339,339,337,339,338,339,339,338,342,331,347,338,339,339,337,338,340,338,339,339,339,339,339,341,335,336,339,339,339,338,338,342,340,339,339,339,340,340,338,338,339,340,339,339,340,336,341,338,339,339,339,340,339,338,342,341,339,339,339,340,339,336,339,340,340,340,341,341,330,346,339,339,340,339,338,340,339,339,339,339,340,339,342,333,346,338,339,339,337,338,340,341,339,339,339,339,340,338,337,337,340,338,339,339,336,344,338,339,338,339,339,339,337,341,339,339,338,339,340,337,335,338,339,338,338,341,339,334,343,341,338,336,338,337,339,337,339,338,339
339,337,341,331,346,337,339,339,336,338,340,340,338,337,339,339,338,340,335,335,338,338,338,338,336,341,338,339,338,338,338,340,338,338,338,339,338,339,339,335,336,337,339,338,338,341,338,337,343,341,338,338,338,339,338,336,339,339,339,339,338,341,330,345,338,338,338,337,338,340,339,339,338,339,339,338,341,333,336,338,339,338,336,338,341,340,338,339,339,338,339,338,337,336,339,338,339,336,335,342,337,339,339,339,340,338,338,341,340,338,339,338,340,337,336,338,339,339,338,340,340,330,345,340,338,339,338,337,339,338,339,336,338,339,338,341,332,344,338,338,338,336,338,340,340,338,338,338,338,338,338,336,335,339,338,338,337,335,344,337,338,338,338,339,339,337,339,338,339,338,338,340,336,334,337,339,339,338,340,338,336,342,340,338,339,338,335,338,337,339,337,338,338,337,340,330,346,337,338,338,336,338,340,339,338,338,338,338,337,340,334,334,337,339,337,336,336,341,339,337,338,338,338,339,335,337,337,339,337,337,339,335,337,337,338,337,337,340,338,336,340,339,338,337,337,337,336,335,338,337,337,337,338,339,328,343
336,337,337,335,335,337,338,337,336,337,335,335,339,331,335,336,337,336,334,335,338,337,336,336,336,336,336,336,334,334,337,336,336,336,333,341,335,336,337,337,338,337,336,339,339,337,337,337,339,335,334,337,338,338,338,340,339,333,343,340,338,338,338,337,338,338,339,339,338,339,338,342,332,347,338,339,340,337,339,341,341,339,340,340,340,340,341,336,337,340,340,340,339,338,345,340,340,341,341,341,341,339,341,340,341,340,340,341,335,336,336,337,336,335,336,329,329,332,329,325,324,322,320,318,315,316,314,313,313,312,315,305,321,314,316,316,315,317,319,318,316,314,314,312,309,312,303,304,305,303,305,304,305,309,309,308,310,312,314,316,314,314,313,316,314,314,315,311,317,313,314,315,315,316,315,314,317,316,315,314,314,315,313,310,314,315,314,314,315,315,304,319,314,313,313,312,311,313,312,312,311,311,311,310,314,305,314,309,311,310,307,309,312,312,309,309,309,309,309,309,306,306,309,307,308,308,304,313,306,307,307,307,307,307,306,308,308,307,307,306,308,304,302,306,307,306,306,309,307,303,312,309,307,307,307,306
307,306,307,307,307,307,306,308,300,315,306,307,307,305,307,309,309,307,308,307,308,308,309,304,305,307,308,308,306,306,311,308,308,308,308,308,309,307,308,308,309,308,308,310,306,307,308,310,309,309,311,309,309,313,311,309,310,309,310,309,307,310,310,310,310,310,312,301,318,310,310,310,309,310,311,312,311,311,311,311,310,313,306,309,310,311,311,310,311,314,313,311,312,312,313,312,312,311,311,313,313,312,313,309,317,312,313,313,313,315,314,313,313,315,314,314,314,315,312,311,314,314,314,314,316,315,307,320,316,314,315,314,315,315,314,315,314,315,315,313,318,308,322,313,315,315,310,315,317,317,315,315,315,314,314,315,312,312,315,315,314,313,311,319,314,314,314,312,314,314,313,314,314,313,312,313,314,310,309,311,311,312,312,315,312,308,316,313,309,310,309,309,309,308,310,309,309,308,307,311,299,314,306,307,306,304,306,308,306,305,306,306,306,305,306,300,301,304,303,304,302,302,307,304,303,304,304,304,306,304,304,304,306,306,306,307,304,307,307,307,309,310,313,311,311,316,315,313,315,315,316,315,315,317,318,318
318,319,320,309,324,319,317,318,315,316,317,316,316,316,316,315,313,318,309,316,313,315,314,312,315,317,318,316,317,317,318,319,318,317,317,321,320,321,323,320,329,323,325,326,327,329,328,329,332,332,331,332,333,334,333,332,337,337,337,339,341,341,335,346,343,341,343,343,343,344,343,345,344,346,346,344,349,339,354,345,346,346,344,346,348,348,346,346,347,346,346,346,342,342,345,345,345,344,342,349,343,344,343,343,344,344,342,343,342,342,341,341,342,339,338,340,341,340,340,343,341,338,343,342,340,340,339,340,339,338,337,339,340,339,339,341,331,347,338,339,340,338,339,340,340,339,340,340,340,340,342,335,337,340,341,341,339,340,344,341,341,342,341,342,341,341,342,341,343,342,342,343,340,346,342,344,343,343,346,343,343,346,346,344,344,344,346,343,342,345,345,345,345,346,347,336,352,346,345,346,345,345,347,346,347,346,346,347,345,350,340,348,346,347,347,345,346,349,349,347,347,347,348,348,347,345,345,348,347,347,347,344,352,346,347,347,346,349,348,347,349,348,348,349,347,349,346,344,347,348,347,348,350,348,344,353
350,346,348,348,347,348,347,348,348,348,348,346,351,341,355,347,348,348,345,348,350,350,346,348,348,348,347,348,344,344,348,348,348,346,346,351,347,347,348,348,348,348,347,347,347,348,348,347,349,345,345,347,348,347,347,350,348,346,351,350,347,348,347,348,347,345,348,348,346,346,348,349,339,354,347,347,347,345,346,349,348,347,347,348,347,346,350,342,344,346,347,346,344,346,349,347,346,346,347,346,347,345,345,345,347,346,347,345,342,350,345,346,346,346,348,346,345,348,348,345,345,346,347,344,342,345,346,344,346,348,347,337,353,347,345,346,345,345,346,345,347,346,346,346,345,349,339,350,344,346,345,343,346,348,348,346,346,346,346,345,345,341,343,346,346,346,345,343,351,345,346,346,346,346,346,345,347,347,346,346,346,347,343,342,345,346,346,345,347,346,342,350,348,345,346,345,344,345,344,346,345,346,345,344,348,338,353,344,345,345,342,345,347,346,345,345,344,346,344,346,341,341,344,345,345,343,344,348,345,345,346,345,345,345,344,345,345,345,345,345,345,342,344,344,345,345,345,348,345,344,348,347,344,344,344,345
344,342,345,346,345,345,345,347,335,351,344,345,345,343,344,346,345,344,344,344,345,344,348,338,342,344,345,345,343,344,347,346,344,344,345,344,345,344,343,343,344,344,345,345,341,350,343,345,345,345,346,345,344,347,346,345,345,345,346,343,342,344,345,345,345,347,346,337,350,347,344,345,345,344,345,344,346,346,345,345,344,348,338,350,343,345,345,341,345,347,346,344,345,345,345,346,345,342,342,344,344,345,344,342,349,344,345,345,345,345,345,344,345,344,345,344,344,346,342,341,343,344,344,345,347,344,342,349,347,343,345,345,344,344,343,345,345,344,344,344,347,336,352,344,345,342,342,344,346,346,344,344,344,345,344,346,340,341,344,344,344,342,343,348,344,344,344,344,344,345,343,343,343,345,344,343,344,341,344,340,344,344,344,346,344,343,347,346,343,344,344,345,342,341,344,344,344,344,345,345,335,350,344,344,344,343,343,345,344,344,343,344,344,341,347,337,347,343,344,344,342,343,346,345,342,344,344,343,344,343,342,342,344,344,344,343,340,349,342,344,344,344,345,344,342,345,344,343,343,343,345,340,340,343,344,343
