393,393,393,392,396,364,382,392,374,393,391,393,394,394,393,394,393,394,394,395,388,389,392,393,393,391,390,395,393,392,393,393,393,394,392,393,391,393,392,392,394,391,394,391,393,392,393,395,392,390,395,394,392,393,392,392,392,390,393,392,393,393,392,394,383,399,394,392,392,391,391,394,392,393,392,392,392,391,396,386,395,392,393,391,390,392,394,394,392,392,392,392,393,392,390,390,393,392,392,392,389,398,391,392,391,392,395,392,392,394,393,392,393,392,394,390,389,392,392,393,393,395,394,387,398,394,392,393,392,392,393,391,393,392,392,393,391,396,383,401,391,393,393,390,393,394,394,392,392,393,393,393,393,388,389,393,393,392,392,390,395,392,391,393,393,393,393,391,392,391,394,392,392,394,390,392,390,393,392,393,395,392,391,376,394,391,392,392,392,392,389,392,392,392,393,391,394,381,399,392,392,392,390,392,393,393,392,392,392,392,391,395,385,393,392,392,392,390,390,394,393,392,392,392,391,393,391,390,390,393,392,392,392,389,397,390,392,391,392,393,391,391,393,392,392,391,392,393,390,389,392,392,392,392,394,394
386,397,394,391,391,391,391,392,390,392,391,392,392,390,395,384,400,372,392,391,389,392,394,394,392,393,392,392,393,392,388,389,392,393,393,392,389,396,391,392,393,393,393,392,392,392,392,392,392,392,393,390,391,392,393,392,393,395,394,392,396,395,392,393,393,392,392,389,393,392,392,393,392,395,383,400,392,393,392,390,393,393,393,393,393,393,393,392,396,387,392,392,393,392,391,391,394,393,392,393,392,390,393,391,390,390,393,393,392,393,389,398,391,393,392,392,394,392,392,394,393,392,392,393,393,391,389,392,392,392,392,394,394,385,399,394,392,393,391,391,393,391,393,393,392,392,391,396,385,400,391,392,392,389,392,394,393,392,392,392,392,393,392,388,389,392,392,392,392,390,396,392,392,391,392,393,392,392,392,392,393,392,392,394,390,390,391,392,392,392,395,393,391,396,393,392,393,392,391,392,390,393,392,392,392,391,395,383,400,392,392,392,390,392,393,392,392,392,392,392,391,395,387,392,392,393,392,391,390,394,393,391,392,392,392,393,390,390,390,392,391,391,393,389,397,391,392,392,392,394,392,374,377,393,392,391
392,392,390,389,392,391,391,392,392,393,382,397,393,391,391,390,391,392,392,393,392,392,392,391,396,384,401,390,393,392,390,391,394,394,391,392,392,392,392,392,388,389,392,392,392,392,389,397,391,392,392,392,392,392,391,391,391,392,391,392,392,390,389,391,391,392,392,394,393,389,395,394,392,392,392,391,392,390,392,392,392,392,391,395,383,400,391,391,391,389,392,393,393,392,393,391,392,392,392,387,389,391,392,392,391,390,394,393,391,392,392,392,393,391,390,390,393,391,391,392,389,397,391,392,391,392,394,391,391,394,393,392,391,392,392,391,389,392,392,392,392,392,394,382,398,394,391,391,390,391,393,391,392,390,392,392,391,396,385,400,391,392,392,389,391,393,394,392,392,391,391,392,392,389,389,392,392,393,393,390,398,392,393,393,394,394,393,392,394,393,393,392,393,395,392,391,394,394,393,394,396,394,390,398,397,393,393,393,393,394,392,395,393,394,394,393,397,385,402,393,395,394,391,394,396,395,394,394,394,394,393,395,389,390,394,394,394,393,392,397,395,394,394,394,394,395,393,393,392,395,394,394,396,392,395,393
394,395,394,397,394,393,397,396,394,394,393,392,393,392,394,394,394,395,394,396,384,401,395,394,394,392,394,395,394,394,394,395,394,394,398,387,403,393,395,395,393,393,396,396,394,395,394,395,396,394,392,392,395,394,394,395,391,400,394,394,395,395,395,394,394,395,395,395,394,395,396,393,392,395,395,394,395,397,395,390,400,397,392,394,395,394,394,393,395,395,394,394,393,397,386,403,394,395,395,391,394,396,395,394,395,394,394,394,396,390,391,393,394,395,394,392,395,395,394,394,394,395,395,394,394,393,395,395,395,396,392,395,394,395,395,395,397,394,394,398,396,394,395,394,394,394,392,395,395,395,394,395,398,385,401,395,395,394,393,395,396,396,395,395,395,395,394,398,389,397,394,396,395,393,394,397,396,395,395,395,395,396,395,393,393,396,396,395,395,392,400,394,395,395,395,397,395,395,397,396,396,395,395,397,394,392,395,395,395,394,397,396,389,400,397,395,395,395,395,395,394,396,395,395,395,394,399,387,404,394,395,395,392,395,396,397,395,395,396,396,396,396,391,392,395,395,395,394,393,398,395,394,395,395,396,396
395,395,395,396,395,395,397,393,394,395,395,395,395,398,396,394,399,397,395,395,395,395,395,393,396,396,396,396,394,397,386,403,394,395,394,394,395,397,396,396,396,396,395,395,398,390,394,395,396,395,393,394,397,396,395,396,396,395,397,394,393,393,396,395,395,396,374,401,394,395,395,395,397,395,394,397,397,395,395,394,396,394,391,395,395,395,395,396,396,387,401,396,394,395,395,394,396,395,396,395,395,395,394,399,388,403,394,395,395,392,395,397,397,393,395,395,395,396,395,392,392,395,395,395,394,391,400,395,395,396,395,396,396,394,394,395,396,395,395,397,393,393,394,395,396,395,398,396,394,400,398,395,396,396,395,395,393,378,396,395,395,394,397,386,402,395,395,395,391,395,396,396,395,396,396,395,395,398,390,393,395,395,395,393,393,396,395,394,395,395,395,395,394,394,393,397,395,395,396,392,399,393,395,395,395,397,393,394,397,397,395,395,395,396,394,392,395,395,395,394,396,397,386,401,396,395,395,394,395,396,394,395,395,395,396,394,399,388,403,394,395,395,393,395,397,396,395,395,394,395,395,396,392,391,395,395
395,395,392,399,394,395,395,395,396,394,395,396,395,395,395,395,396,393,392,395,396,395,395,398,395,393,400,398,395,395,396,394,395,393,396,395,396,396,393,398,387,404,394,396,396,393,396,396,397,396,395,396,396,395,398,390,392,395,396,395,394,393,397,396,395,396,396,396,396,395,395,394,396,396,396,396,392,398,394,396,395,396,398,395,395,397,397,395,395,395,396,395,392,395,395,395,395,394,397,385,401,397,395,396,395,395,396,396,396,396,395,395,395,399,389,403,394,396,395,393,395,397,398,395,396,395,396,397,395,393,393,394,396,395,395,392,401,394,396,396,395,397,395,395,396,396,395,395,396,397,393,392,395,397,395,395,398,395,392,400,398,395,396,396,394,394,393,395,395,395,395,394,398,386,403,393,395,394,392,395,397,396,395,395,395,394,395,396,390,391,394,395,395,394,393,397,395,394,394,394,395,394,394,392,393,395,394,394,395,391,398,393,394,394,395,397,394,394,397,396,394,395,394,394,393,392,395,394,394,394,394,396,385,401,394,394,394,393,395,396,394,395,394,393,395,393,398,388,399,393,395,394,392,394,396,397
394,394,395,395,394,394,391,391,394,394,394,394,391,400,393,394,394,395,396,394,393,395,394,395,394,394,396,392,391,394,395,395,395,396,395,390,399,397,394,394,394,394,393,393,394,394,394,395,393,398,386,403,393,394,394,392,395,396,396,394,394,395,395,395,397,390,391,394,395,394,394,392,398,395,394,396,395,395,395,394,394,394,396,394,394,396,391,395,393,395,395,395,397,394,392,397,397,395,395,375,394,393,392,395,395,395,395,395,396,384,401,396,394,395,393,394,395,395,395,394,395,395,394,398,388,396,394,395,393,393,393,396,396,394,395,395,395,395,394,392,392,395,394,395,395,391,400,393,394,394,395,396,395,394,395,395,395,394,395,396,393,391,394,395,395,395,397,396,389,400,396,393,395,394,394,394,394,395,394,395,395,394,398,386,403,394,395,394,392,394,396,396,394,395,394,394,394,395,390,390,393,394,394,393,392,397,394,394,395,394,394,394,393,394,393,395,394,394,395,391,394,392,394,394,394,396,394,393,397,396,394,394,394,394,394,391,394,394,394,394,394,397,384,401,394,394,394,392,395,396,395,395,394,395,395,394
398,390,394,395,395,395,393,393,397,396,395,396,396,396,396,395,393,393,396,396,395,396,393,401,394,396,395,395,396,394,394,396,395,395,394,394,395,392,390,393,394,393,393,394,393,385,396,392,389,389,389,388,388,387,389,387,387,387,386,391,380,396,386,388,388,385,388,390,391,388,389,389,390,389,391,386,386,390,391,391,389,388,395,391,393,393,393,394,395,393,393,393,394,396,397,399,396,398,400,402,404,405,409,408,407,413,414,412,414,415,415,415,413,417,417,404,417,415,418,405,421,412,411,410,407,407,407,405,403,401,400,400,398,400,391,398,396,397,397,396,398,401,402,401,404,404,404,408,407,407,409,413,413,414,415,411,420,414,416,416,416,418,416,416,419,417,416,415,415,415,412,410,412,411,411,409,410,409,399,411,406,403,403,401,400,400,398,398,397,396,396,393,397,385,401,390,391,390,387,389,390,389,387,387,387,386,366,386,380,381,384,384,383,382,380,387,382,382,381,382,382,381,381,381,380,382,381,381,383,379,379,380,381,381,381,384,381,379,385,383,381,381,381,382,381,380,383,382,382,383,382,385,374,391,382,383
382,380,383,384,382,383,383,383,382,382,385,377,379,381,382,381,380,380,383,382,381,381,381,381,382,379,379,378,381,379,381,381,377,384,378,379,379,379,381,379,378,380,379,378,378,378,379,376,374,378,377,377,377,378,378,368,382,378,376,376,376,376,376,375,377,376,376,376,376,380,369,385,375,376,376,373,376,378,378,375,375,375,375,375,375,371,371,374,374,373,374,370,379,373,374,374,374,374,373,373,374,373,374,373,374,376,371,371,373,372,373,373,375,373,370,376,374,371,372,372,370,371,369,372,371,371,371,369,374,362,378,369,371,371,368,371,372,372,370,371,371,371,370,371,364,368,369,369,369,367,367,370,369,368,369,368,368,369,367,366,365,368,368,368,367,364,372,366,367,367,367,369,366,366,369,368,366,366,367,367,365,364,367,367,367,366,368,368,357,373,368,367,367,366,367,368,367,368,366,367,367,366,371,361,376,367,368,368,366,368,370,370,368,369,369,368,370,369,366,367,369,370,369,368,365,373,368,368,368,368,369,367,367,368,367,368,366,367,369,366,365,367,368,368,368,371,369,366,373,371,368,369,369,368,369,367
368,367,368,368,367,370,359,375,367,367,368,365,367,369,369,368,368,368,368,368,371,364,365,368,371,369,368,367,372,371,369,370,370,370,371,369,369,368,370,370,370,372,367,374,368,371,370,371,372,369,370,373,372,371,370,370,371,345,368,371,371,371,371,371,372,360,377,370,370,371,369,369,370,370,370,370,370,370,369,374,363,375,369,371,370,368,369,372,372,370,370,371,371,371,370,368,368,371,370,370,371,367,375,369,370,370,370,371,371,370,371,370,370,370,370,372,368,367,369,370,370,370,372,371,367,374,373,368,370,370,369,370,370,372,370,370,370,369,373,362,377,369,370,370,367,369,371,371,348,370,370,369,369,370,365,366,369,369,369,368,367,369,369,368,369,369,368,369,368,367,367,369,368,368,369,365,369,366,368,368,368,370,368,367,370,369,367,367,367,367,365,363,366,365,365,364,364,365,352,368,362,361,361,359,360,360,359,358,339,357,357,355,359,348,361,353,354,354,352,353,356,355,353,335,356,356,358,358,358,360,365,367,370,371,372,364,361,387,391,394,399,381,403,408,409,410,410,409,411,407,404,403,399,395,389,385
