494,493,494,492,495,494,494,494,493,496,484,501,495,494,494,492,494,495,495,495,495,495,495,493,497,488,503,493,495,494,492,493,495,494,495,497,495,494,497,496,494,495,494,493,494,492,495,494,494,494,493,496,484,501,495,494,494,492,494,495,495,495,495,495,495,493,497,488,503,493,495,494,492,494,492,491,494,491,492,492,493,492,492,490,493,493,492,493,492,495,483,499,494,492,494,491,492,493,491,494,494,494,494,493,495,487,502,493,494,494,492,492,495,495,493,494,494,494,495,493,491,491,494,494,493,494,491,498,492,493,494,494,493,494,493,496,494,494,494,494,495,492,491,494,494,494,494,496,495,486,498,496,494,493,493,492,494,491,494,493,493,493,492,495,485,501,492,493,493,490,490,494,494,494,493,493,493,493,494,489,490,493,493,493,492,491,497,494,493,493,494,492,495,493,495,494,495,494,493,495,492,493,493,495,494,494,496,493,492,496,495,493,492,493,494,493,491,494,494,494,494,493,496,484,500,494,493,494,491,493,494,493,494,492,493,493,492,495,487,494,492,493,493,491,492,495,495,493,494,494,493,494,493,491,490,492
493,493,494,490,498,492,493,494,493,495,493,492,494,493,493,493,493,494,492,490,493,494,493,494,495,495,484,498,495,492,493,493,492,494,492,494,493,494,493,492,496,484,502,493,493,494,491,493,495,496,493,494,494,494,494,493,489,490,493,493,493,490,491,497,494,493,495,494,494,494,493,493,492,494,493,494,496,492,492,493,494,494,494,497,495,492,498,496,493,494,494,492,494,492,495,491,494,493,493,496,485,502,494,494,494,491,493,495,494,494,494,494,494,493,495,488,497,493,495,493,492,492,496,495,494,494,494,494,495,492,492,491,494,493,493,494,490,498,492,493,493,493,496,494,492,495,494,494,494,494,495,494,491,495,495,494,495,495,496,484,501,497,494,495,494,494,495,493,495,494,494,494,492,496,487,503,492,494,493,491,493,495,495,493,493,494,494,495,493,491,490,494,494,494,494,491,498,493,493,494,493,495,494,493,493,492,494,493,493,494,492,492,493,493,494,493,496,494,491,498,496,493,494,494,492,493,492,495,494,494,492,492,496,485,501,494,494,494,491,494,494,495,494,494,494,494,494,496,489,498,494,494,494,493,493,496
495,493,494,495,494,496,494,493,493,495,495,494,495,492,499,494,495,494,495,497,495,494,497,496,495,495,495,495,494,492,495,495,495,495,494,496,484,500,496,494,495,493,493,495,494,495,494,494,494,493,498,487,503,493,494,494,491,494,494,496,493,494,494,493,494,494,490,490,494,493,494,494,491,499,493,494,494,493,495,493,492,494,493,495,492,493,494,491,490,492,493,494,491,495,494,488,498,495,492,493,493,492,494,492,494,493,493,493,492,496,485,501,492,491,493,490,493,494,494,493,493,493,493,493,494,489,489,493,493,493,492,491,496,494,493,494,493,494,494,493,493,492,494,494,493,495,491,491,492,493,493,494,496,494,492,496,495,493,493,493,493,492,491,494,493,493,494,493,495,484,500,495,493,493,491,493,494,494,494,494,494,494,493,495,488,498,493,494,494,492,493,495,496,494,494,494,493,494,494,491,492,494,494,494,493,491,497,493,494,494,493,496,494,493,494,493,494,493,493,496,493,490,493,493,494,493,495,492,487,498,496,493,493,492,491,493,492,493,492,492,492,491,494,484,500,492,491,492,487,491,493,493,491,491,492,492
492,492,486,488,491,491,491,490,489,495,491,491,491,491,491,493,491,490,490,492,491,492,494,490,492,490,492,492,492,494,493,490,496,494,492,492,492,492,492,490,493,494,493,493,492,496,484,500,494,494,494,491,493,494,494,494,492,495,495,493,496,488,496,493,494,494,493,493,496,495,493,494,493,493,495,494,489,491,493,492,493,493,489,497,491,492,492,492,494,492,491,493,492,492,491,492,493,489,488,492,491,491,491,492,492,482,497,493,490,491,487,490,491,490,491,491,491,491,489,493,483,500,490,490,490,488,490,492,492,491,490,491,491,491,491,487,487,490,492,491,491,489,496,491,490,492,491,493,492,491,491,491,492,491,491,493,490,490,491,492,492,491,494,492,490,495,493,492,492,492,491,492,490,492,493,492,493,491,494,483,500,492,490,492,489,492,493,492,492,492,492,492,492,494,487,492,492,493,492,491,491,494,494,490,492,492,492,493,492,490,491,493,492,492,494,489,497,491,492,493,493,495,493,492,493,494,493,492,492,494,492,489,493,493,493,493,494,495,483,499,495,493,493,492,492,493,493,494,493,493,493,492,495,486,502,492
493,493,490,492,494,494,493,492,493,493,493,493,490,490,493,493,492,492,490,497,492,493,493,493,494,493,492,493,492,492,492,492,494,491,490,491,493,492,492,494,493,489,496,494,491,492,492,491,492,491,492,492,492,491,490,494,483,500,492,492,492,489,491,492,493,492,492,492,491,491,492,486,490,489,492,492,490,489,494,492,491,491,492,492,493,491,490,489,492,491,491,494,489,494,490,491,491,492,494,491,490,493,492,492,492,492,492,488,489,492,492,491,492,492,493,480,498,493,491,492,490,490,492,491,492,492,492,491,487,494,485,500,490,492,492,489,491,493,493,491,492,491,492,493,491,489,488,491,492,491,491,490,497,491,492,492,492,494,492,492,493,491,490,492,492,494,490,489,491,492,492,492,494,493,487,496,494,492,492,491,491,492,491,493,492,492,492,491,494,485,500,491,493,493,490,492,493,494,492,492,491,493,493,493,488,489,492,493,493,492,491,495,493,493,494,493,493,494,493,492,492,492,493,493,495,491,494,492,494,493,493,496,494,492,496,495,494,493,493,493,493,491,492,494,494,494,493,495,484,500,495,493,494,493,493,494
493,494,494,494,494,493,497,487,500,492,494,493,492,494,496,496,493,494,494,494,495,494,492,492,494,494,494,495,491,499,493,494,494,494,495,494,493,496,495,494,494,494,495,492,491,494,495,494,495,497,496,488,499,498,494,494,494,494,495,493,495,495,495,495,493,497,487,503,493,494,494,491,494,496,496,494,494,494,494,495,495,490,491,494,494,494,493,491,498,494,494,492,494,495,496,494,494,493,495,494,495,495,492,493,493,494,494,494,497,494,492,497,495,494,494,494,493,494,492,494,494,494,494,492,496,482,501,494,494,494,491,493,494,494,495,494,494,494,493,495,488,495,494,495,494,492,493,496,495,494,495,495,495,496,495,493,493,496,496,495,497,494,502,496,498,498,498,502,500,500,504,503,504,505,507,509,508,508,512,515,516,518,521,523,514,531,529,529,531,533,533,537,537,540,541,542,543,539,543,530,538,510,481,452,415,395,383,380,376,376,378,379,381,383,382,386,391,392,389,390,384,386,378,375,373,371,370,369,366,367,365,366,365,364,366,362,362,364,364,362,364,367,365,360,367,366,363,363,363,363,363,361,364,364,364,364
362,366,355,370,362,363,364,361,363,364,364,364,363,364,364,363,365,359,363,363,364,364,363,363,366,366,365,366,367,368,372,373,376,381,390,399,410,423,434,454,463,474,484,495,506,511,516,524,528,530,533,535,538,538,537,540,541,541,540,540,539,527,543,538,534,534,531,530,529,527,527,525,523,521,518,520,509,521,511,510,508,503,504,504,503,499,499,497,495,497,495,492,491,494,494,494,493,491,499,493,495,494,494,496,495,495,495,495,496,495,495,498,495,493,496,497,497,498,500,498,494,502,497,497,498,499,498,499,498,500,500,500,500,499,503,492,508,500,501,501,498,501,502,500,501,502,501,501,500,502,497,499,501,501,501,500,499,503,502,501,501,501,501,502,500,500,499,501,501,500,502,498,503,499,501,500,500,501,500,498,502,500,499,499,499,499,497,496,499,499,499,498,498,500,488,504,500,498,498,497,497,499,499,498,498,498,498,498,500,493,507,498,499,498,497,497,501,501,499,500,499,499,500,499,496,496,499,500,500,500,497,506,500,501,501,502,503,503,502,503,502,504,503,504,507,503,502,505,506,506,507,509,509,502,513,511
509,508,510,509,511,511,513,512,513,514,512,516,506,522,515,515,515,513,515,517,517,516,516,517,517,516,517,512,513,516,516,516,515,513,518,515,514,514,514,515,515,513,511,509,511,510,509,509,505,506,504,505,503,502,503,500,498,502,499,496,495,496,494,494,492,494,495,495,495,494,498,488,505,502,503,505,506,511,514,517,520,522,525,526,527,531,526,536,535,537,538,537,536,534,522,484,427,382,369,371,369,367,367,369,369,369,367,368,376,370,372,374,375,376,374,372,373,371,369,368,368,369,366,364,367,368,367,367,368,369,359,372,370,368,369,368,368,369,369,370,367,371,371,370,374,365,382,374,377,378,378,383,386,389,391,394,398,402,407,412,413,419,429,435,442,447,452,466,468,475,481,488,496,503,506,514,518,523,526,529,534,533,535,537,540,540,540,543,541,538,543,541,539,538,536,534,534,531,532,530,528,528,525,526,513,527,519,517,515,511,511,510,507,507,505,503,502,500,501,492,495,495,495,494,491,491,494,493,491,492,492,492,493,489,490,490,493,492,492,493,489,496,491,493,493,493,495,494,492,496,496,494,495,495,493,494
492,495,496,496,496,497,497,486,502,499,496,497,497,496,498,497,498,498,498,497,497,500,492,507,498,499,499,496,499,500,501,499,500,499,500,500,500,496,496,500,500,500,500,498,504,499,500,501,501,502,501,499,501,500,501,501,501,503,500,498,500,502,501,502,504,502,499,505,503,502,502,502,501,503,501,503,503,503,503,503,506,495,512,503,504,505,502,505,506,507,506,506,507,507,507,509,503,505,508,509,509,508,509,511,511,511,512,512,512,513,512,511,512,514,513,514,515,512,517,514,517,516,516,519,517,515,520,519,518,518,518,519,518,517,519,520,520,517,521,522,510,527,523,521,521,519,521,522,522,523,523,523,523,522,525,517,532,523,523,525,522,524,526,526,524,525,525,526,527,526,524,522,527,526,526,526,524,532,525,526,527,527,528,527,527,528,527,528,527,527,529,525,523,526,527,527,527,529,528,522,532,530,527,527,526,526,527,526,528,527,528,528,526,530,520,535,527,528,528,525,527,529,529,528,528,528,528,528,530,524,524,528,529,529,528,527,532,529,529,529,529,529,530,529,529,528,531,529,530,531,527,530,529,530,529,528
532,530,528,533,532,530,530,530,530,530,528,531,531,531,531,530,530,521,538,533,531,532,530,531,532,532,532,532,532,532,531,535,526,536,531,533,532,529,532,534,534,532,533,533,532,533,532,530,531,534,533,533,533,530,538,532,534,533,533,535,533,532,534,533,534,533,534,535,532,530,533,533,533,534,535,534,525,538,536,533,533,533,533,534,532,534,534,533,534,533,537,526,542,532,534,534,531,534,535,536,534,534,534,534,534,534,530,531,533,534,534,533,531,537,534,534,534,534,535,535,534,531,534,535,534,534,536,532,533,533,534,534,534,537,535,532,538,536,534,535,534,534,534,532,535,535,534,535,532,537,525,541,535,534,534,529,534,535,535,535,534,534,535,534,536,530,535,534,534,534,532,533,536,536,534,535,535,534,536,534,533,532,535,535,535,536,533,539,533,534,535,535,537,536,534,536,536,535,535,535,535,534,531,535,535,535,535,536,536,525,540,537,534,534,534,534,535,535,536,535,536,535,534,538,528,544,534,533,535,532,535,536,537,535,535,535,535,535,535,532,532,535,535,536,536,533,540,535,533,535,535,536,536,535,535,534
