392,392,392,391,392,392,391,395,385,390,391,391,391,389,391,393,393,391,391,391,392,392,391,390,390,392,392,392,391,388,398,390,391,391,392,393,399,391,392,391,391,390,392,392,392,391,392,392,391,395,385,390,391,391,391,389,391,393,393,391,391,391,392,392,391,390,390,392,392,392,391,388,398,390,391,391,392,393,389,391,390,391,392,391,392,390,394,384,398,390,392,391,389,392,393,393,391,392,392,392,392,394,389,389,392,391,392,391,389,395,391,391,392,392,392,393,391,392,393,392,392,392,392,390,390,390,392,392,392,394,392,390,395,393,391,391,391,392,391,389,392,392,392,392,391,394,383,400,390,392,391,390,392,393,393,392,392,392,392,390,395,386,389,391,392,391,390,391,394,393,391,391,392,392,392,391,390,391,393,392,391,392,388,396,391,392,391,391,394,392,391,395,394,391,392,391,393,390,388,392,392,392,392,393,394,384,399,392,392,392,392,391,392,392,393,391,391,392,390,395,385,392,391,392,391,389,391,393,394,392,392,392,392,393,392,389,390,392,391,392,391,388,398,390,392,392,392,393,392,391,393,392,392,391,391,393
389,388,391,391,391,391,394,392,388,396,393,391,391,391,391,391,391,392,391,392,392,390,394,384,398,390,391,392,389,391,393,392,391,392,392,391,391,393,387,389,392,391,391,390,389,394,392,390,391,391,392,392,391,392,392,392,391,391,392,389,391,390,391,391,391,394,391,389,395,393,390,392,391,391,390,388,392,391,391,391,391,393,382,398,390,391,391,390,390,392,392,391,391,391,392,391,395,386,389,391,392,391,389,391,393,393,391,391,392,391,392,391,390,390,392,391,391,391,389,397,390,391,390,391,393,391,390,394,393,391,391,392,393,390,388,391,392,392,391,393,393,386,398,391,391,391,391,390,391,391,392,391,391,391,390,395,384,393,390,391,390,388,391,393,393,390,391,391,391,390,391,388,389,391,390,390,390,387,396,390,391,391,391,391,391,389,392,392,391,391,390,392,388,388,390,391,391,391,393,391,388,395,392,390,391,390,390,391,389,392,390,391,390,390,393,382,399,389,391,390,389,390,393,391,390,390,390,390,390,392,386,387,390,390,390,388,387,393,391,390,390,390,390,391,389,390,390,390,390,390,391,388,393,389,390,390
390,392,390,388,394,392,389,390,390,391,389,387,390,390,391,390,391,391,380,397,389,390,390,389,389,391,391,390,390,390,389,389,393,384,387,389,390,390,388,390,391,392,389,390,389,389,391,389,388,388,390,389,390,389,386,396,388,389,389,390,390,389,388,391,392,389,390,390,391,388,386,389,389,389,390,392,391,385,395,389,389,389,390,388,389,388,390,390,390,389,388,393,383,394,389,390,390,387,390,392,392,390,390,390,390,390,391,387,388,391,390,390,389,388,394,390,389,390,390,390,390,389,391,391,390,390,389,391,388,388,389,391,390,390,392,390,388,394,392,390,389,390,390,390,387,391,390,390,390,390,392,381,398,389,390,390,389,390,391,391,390,390,390,390,389,393,385,387,390,389,390,388,389,393,390,390,390,390,390,391,389,389,390,391,390,391,390,387,395,389,391,390,391,392,390,389,393,392,390,390,390,391,388,387,391,390,390,390,392,392,382,397,389,391,391,390,390,391,390,391,390,391,391,389,394,385,388,390,391,390,388,390,393,392,390,390,390,390,391,391,388,388,391,390,390,389,388,395,389,390,390,390,391,390,389,392
392,390,391,391,392,388,387,390,391,390,390,393,391,387,395,391,391,390,391,389,390,388,391,390,391,390,389,393,382,395,389,389,389,388,390,391,391,390,390,390,390,389,393,386,388,390,390,390,388,388,393,391,390,390,390,390,391,389,390,390,390,390,390,391,387,391,389,390,390,390,392,390,389,393,392,389,390,390,390,389,388,390,390,390,390,391,391,381,397,388,390,389,389,389,390,390,390,390,390,390,389,393,384,386,389,391,389,387,389,392,391,389,390,390,390,391,389,388,389,391,390,390,389,387,395,388,390,390,390,391,390,389,392,392,389,390,390,390,388,386,390,390,390,389,392,391,384,396,390,389,390,390,389,390,389,390,390,390,390,389,393,383,396,389,390,390,387,390,392,392,390,390,390,390,390,391,387,388,390,390,390,389,387,393,390,390,390,390,391,390,389,391,390,391,390,390,391,388,388,389,391,391,390,393,391,389,395,392,390,390,390,390,390,389,391,391,390,390,390,393,382,399,390,391,391,389,391,392,392,391,390,391,391,391,394,387,388,391,391,391,389,390,393,392,390,391,391,391,392,390,391,390,391,391,391,392
388,394,389,391,391,391,393,390,390,394,392,390,390,391,392,390,388,391,391,391,392,393,392,383,398,391,391,391,391,391,391,391,391,390,391,391,389,393,385,389,390,391,391,388,391,393,393,390,391,392,391,391,392,388,389,391,390,391,390,388,396,391,391,391,391,392,391,390,392,392,391,390,391,393,389,388,390,391,391,391,393,392,388,396,393,390,391,391,390,391,389,392,391,391,392,390,394,383,399,390,390,390,389,390,391,393,391,391,391,391,391,393,387,388,391,391,391,389,388,394,392,390,391,391,391,391,390,390,391,391,391,391,392,389,391,390,392,392,391,393,391,389,395,393,390,391,391,391,390,388,391,391,391,391,391,392,381,398,390,391,390,389,390,392,391,391,390,391,391,390,393,385,388,391,391,390,388,390,394,392,391,391,391,391,391,390,389,390,391,390,391,391,388,396,389,391,391,391,392,390,390,392,392,390,390,390,391,389,387,391,390,390,390,393,391,384,396,390,390,391,390,389,391,390,391,391,391,391,390,393,384,394,390,391,390,388,390,392,392,390,391,390,391,391,391,387,388,391,389,391,390,388,395,391,391,391
390,391,391,390,391,391,390,390,391,392,388,389,389,390,390,390,393,391,388,395,392,390,390,390,391,390,388,391,390,390,390,390,393,382,398,389,391,391,388,391,392,392,390,390,390,391,390,392,387,387,390,390,390,388,389,393,391,391,391,390,391,391,390,390,390,391,391,391,392,388,395,390,391,391,391,393,391,389,394,394,390,390,390,392,389,388,391,391,390,391,392,392,382,398,391,391,391,390,389,391,391,391,391,391,391,389,394,385,389,391,391,392,389,391,394,393,391,391,390,391,391,391,389,390,392,391,391,391,388,397,390,391,391,392,392,391,390,393,394,391,391,392,393,390,388,391,392,392,392,394,392,387,396,393,391,392,392,391,391,390,392,392,392,392,390,395,383,399,391,392,391,389,391,393,393,391,391,392,391,392,393,388,390,393,392,392,390,390,394,392,392,392,392,392,392,391,392,392,392,392,392,393,389,391,391,392,393,391,394,392,390,395,394,391,392,392,392,392,390,392,392,392,392,392,394,383,400,391,392,392,391,392,393,392,392,392,392,392,391,395,387,389,392,392,392,389,391,395,393,391,393,392,392,393,391,391
391,393,391,392,392,388,397,390,392,392,391,393,392,391,395,394,391,392,392,393,390,389,392,392,391,392,394,393,385,398,392,391,392,392,391,392,392,392,392,392,393,391,396,386,391,391,392,392,390,392,394,394,392,392,392,392,392,392,389,389,392,392,392,391,389,397,391,393,392,393,393,392,391,394,393,392,392,392,394,389,389,391,392,392,393,395,393,389,397,394,392,392,393,391,392,391,392,392,392,392,391,394,384,401,391,392,392,390,392,394,393,393,392,392,393,391,395,388,389,393,393,392,390,391,395,392,392,392,392,393,393,391,392,392,392,392,392,393,389,393,391,392,392,392,394,392,391,396,395,391,392,392,393,391,390,393,393,393,393,394,394,384,399,392,392,393,392,392,393,393,391,392,392,392,391,395,387,390,392,393,392,390,392,394,395,392,392,392,393,393,392,390,391,394,392,392,392,388,398,391,392,392,393,394,391,391,395,394,392,393,392,394,390,388,392,392,392,393,395,393,387,398,393,392,392,392,391,392,392,393,393,393,392,391,395,385,394,392,392,391,390,392,394,395,393,392,393,393,392,393,389,390,393,392,392,391
389,396,391,392,393,392,392,393,391,393,393,392,392,392,394,389,390,392,393,392,392,395,392,391,396,395,392,392,391,392,391,389,392,392,391,392,392,394,384,400,391,392,391,390,392,393,393,392,392,392,392,391,395,387,389,392,392,392,390,391,394,393,391,393,392,392,393,391,390,391,392,392,392,393,389,396,390,392,392,392,394,392,391,395,394,391,392,392,393,391,389,392,392,392,393,394,393,384,399,392,392,392,392,391,393,392,393,392,392,392,391,395,386,392,391,393,392,389,391,394,393,392,392,392,392,392,391,389,390,392,392,392,391,388,397,391,392,393,392,393,392,391,393,393,391,391,391,393,390,388,391,392,391,392,394,392,389,398,394,391,392,392,391,392,390,393,392,391,392,391,395,384,398,391,392,392,390,392,394,394,392,392,392,392,392,394,388,389,392,392,392,391,390,395,392,392,393,393,392,393,391,391,392,393,392,392,394,389,393,391,393,392,392,394,392,391,396,394,392,392,392,392,391,390,393,392,392,393,393,394,383,400,391,392,392,391,391,393,393,392,392,392,392,391,396,386,389,392,392,392,390,392,395,394,392,392
393,392,392,392,390,391,393,392,392,392,389,398,391,392,392,392,394,392,392,394,393,392,393,392,394,389,388,392,392,392,392,395,393,387,399,392,392,392,392,392,393,392,393,393,392,392,390,396,386,394,391,392,392,389,393,394,394,391,392,393,392,392,393,389,390,393,392,393,392,390,397,391,392,392,392,392,393,391,392,392,392,392,392,394,390,390,391,393,392,392,395,393,390,397,394,392,392,392,392,392,390,393,392,393,392,391,394,384,401,391,392,392,391,392,393,393,392,393,392,392,392,395,388,389,392,392,392,391,391,395,392,391,392,392,392,393,392,391,392,393,392,392,392,389,396,391,392,392,392,395,392,391,395,394,391,392,392,393,391,389,392,392,392,393,392,394,383,399,391,391,391,391,390,392,391,392,391,392,392,391,395,386,391,391,393,391,389,391,394,394,391,392,392,392,392,392,389,390,392,392,392,391,389,397,391,392,392,392,393,392,391,393,393,391,393,392,394,390,388,390,392,392,392,395,392,389,398,394,392,392,392,391,392,390,393,392,392,392,391,395,384,400,391,392,392,389,391,394,393,392,392,392,392,392,393,388
388,391,392,391,390,390,395,392,392,393,392,392,392,392,392,392,392,392,392,394,389,392,391,392,392,392,394,392,391,396,394,392,392,392,392,391,389,393,392,392,392,392,394,382,400,391,392,392,390,391,392,392,392,392,393,392,391,395,386,388,391,392,391,390,391,394,393,391,392,392,391,393,391,390,391,392,392,392,392,388,397,390,391,392,392,394,392,392,394,393,392,392,392,393,390,389,391,392,391,392,394,393,385,398,393,392,392,391,391,392,391,392,392,392,391,391,395,385,399,391,391,392,389,392,393,393,391,392,392,392,392,393,389,389,392,391,392,391,389,396,391,391,392,391,392,392,391,392,391,391,392,392,393,389,389,391,392,392,392,395,392,390,396,394,391,392,391,391,391,389,392,392,392,392,391,395,383,400,390,392,392,390,390,392,393,392,392,392,392,391,395,387,389,391,392,392,390,390,394,393,392,392,392,392,393,391,391,391,392,392,391,392,389,395,390,392,391,392,394,392,390,395,394,391,392,391,392,390,388,392,392,392,392,392,393,382,398,391,392,392,390,391,392,392,393,392,392,391,391,395,385,391,391,392,390,389
