353,350,353,353,355,353,353,353,354,353,355,347,363,352,353,353,352,351,356,353,351,353,354,353,354,352,351,350,353,353,353,352,354,354,353,353,352,356,343,361,355,353,353,350,353,353,355,353,353,353,354,353,355,347,363,352,353,353,352,351,356,353,351,353,354,353,354,352,351,350,353,353,353,351,350,348,349,347,350,349,350,351,347,346,349,349,348,349,351,350,342,353,351,349,349,349,348,350,348,350,349,349,349,347,352,340,357,351,349,349,347,350,350,350,348,350,349,349,349,351,343,359,347,349,349,347,347,352,349,349,349,349,350,350,348,347,345,349,349,349,351,345,347,348,349,349,348,352,349,348,351,348,350,349,349,348,347,346,349,348,349,348,347,350,337,354,347,348,349,346,349,350,349,349,349,348,349,348,352,341,357,348,349,349,347,349,351,350,348,349,349,349,348,348,346,346,348,349,349,349,342,355,348,349,349,349,351,349,348,348,347,350,348,349,350,346,345,348,349,349,349,349,349,338,352,350,349,348,348,348,349,348,350,348,348,348,347,352,339,356,350,348,348,345,349,351,350,347,349,348,348,349,350,344,357,343
349,348,348,345,353,348,349,348,347,349,348,347,347,345,348,348,347,349,345,345,347,348,349,349,350,348,345,350,348,348,347,348,347,347,345,348,348,347,348,346,350,337,354,350,347,348,346,348,349,349,348,348,348,348,347,352,340,357,345,348,348,347,347,350,349,347,348,348,348,349,346,344,344,347,348,348,349,344,352,343,348,348,348,350,347,347,348,346,348,348,348,349,345,344,347,348,347,347,348,349,335,351,349,347,347,346,346,347,347,348,347,347,347,346,351,338,355,348,347,347,345,348,349,350,347,347,348,347,347,348,342,355,346,348,347,347,344,353,346,348,347,347,349,346,346,346,344,347,348,347,350,345,343,345,348,348,347,350,348,345,350,348,348,347,347,346,348,346,349,348,347,348,345,349,337,354,349,347,347,345,347,348,348,347,344,347,348,347,351,341,357,346,348,347,346,346,349,348,347,347,347,347,348,346,344,343,347,348,347,348,344,351,345,347,347,347,349,347,344,348,347,348,347,347,347,345,344,347,347,347,347,346,348,334,352,349,346,346,345,345,347,346,347,345,346,346,345,350,338,355,346,346,344,344,347,349
348,346,346,346,346,346,346,341,347,345,347,346,346,342,352,345,346,347,346,348,346,345,346,344,347,346,346,348,344,343,346,347,346,347,347,346,341,350,347,346,347,346,345,346,344,347,346,346,345,345,349,336,353,349,345,345,344,347,348,346,346,346,346,346,346,348,341,356,345,346,346,346,344,348,347,346,345,346,346,346,344,345,342,346,346,346,348,343,347,345,347,346,347,349,346,345,347,344,348,346,347,346,345,343,346,346,345,347,346,348,334,351,349,346,346,345,347,347,346,346,346,347,346,346,350,338,355,346,345,346,344,346,349,349,346,346,347,346,348,346,342,344,345,347,347,347,343,352,345,347,347,346,348,346,345,346,344,347,346,346,349,344,343,346,347,346,346,348,347,339,350,348,346,346,346,345,346,345,347,346,347,342,344,349,337,353,348,345,347,343,346,348,348,346,346,346,345,345,347,340,355,344,346,345,345,343,350,345,345,346,346,346,346,344,343,339,345,346,346,347,343,345,344,346,346,346,349,346,345,347,345,346,345,346,346,345,344,346,346,346,346,344,348,334,351,348,345,345,343,345,347,346,346,346,346,346
344,349,338,354,344,345,345,344,345,347,346,345,346,345,343,346,344,342,341,344,346,345,346,342,351,344,346,345,346,347,345,343,346,344,346,345,345,347,344,342,345,346,346,346,347,346,337,349,347,346,346,345,345,345,345,346,345,345,345,343,348,336,353,347,345,345,343,346,347,346,344,343,345,344,346,346,340,354,343,345,345,345,343,349,345,344,344,345,345,345,343,342,341,345,342,345,346,342,342,343,345,345,345,347,344,342,345,344,345,343,345,344,344,342,345,344,345,345,343,346,334,350,347,344,345,343,345,346,346,345,345,345,345,344,350,337,354,344,345,345,344,344,348,347,345,346,346,346,347,345,342,343,344,346,346,346,342,351,343,346,346,345,347,345,344,346,343,346,345,346,347,344,342,346,346,346,346,347,346,334,350,347,346,346,345,343,345,345,346,346,346,345,344,350,337,353,347,345,346,341,346,348,349,345,346,346,346,347,347,341,355,345,346,345,346,343,351,346,347,346,345,347,347,345,345,343,346,347,346,348,343,343,345,344,346,346,349,346,343,349,347,346,346,346,345,345,343,346,346,345,346,345,348,335,351,348
345,346,343,345,346,346,346,345,346,345,345,347,339,355,344,345,345,344,343,347,347,345,345,345,345,346,344,342,341,345,347,345,347,342,350,344,346,345,345,348,345,344,346,344,347,345,345,346,343,341,346,346,346,346,345,346,333,350,347,345,345,344,345,346,345,346,345,345,345,343,348,336,353,346,344,345,343,345,347,348,344,345,346,344,345,346,340,345,344,345,345,343,341,350,344,343,345,345,346,345,344,343,342,345,345,345,347,342,341,344,344,344,344,348,344,341,346,345,345,344,345,343,344,342,345,344,344,344,342,347,334,350,347,343,344,341,343,345,345,343,344,344,343,343,346,337,354,342,343,343,343,342,345,344,343,343,344,343,345,343,341,339,343,343,344,344,340,347,342,343,344,343,345,343,342,344,341,344,344,344,344,342,341,344,343,343,344,343,344,331,348,345,343,343,342,343,340,344,344,343,344,343,342,347,335,352,343,343,343,341,343,345,344,343,343,343,343,343,342,339,341,342,343,342,343,339,348,342,342,343,340,343,342,341,342,340,344,342,343,344,340,339,342,343,343,343,345,343,337,345,343,343,341,342,342,342
340,343,342,342,342,340,346,333,348,344,342,343,340,343,344,345,343,343,343,344,343,346,337,353,342,344,343,343,341,344,345,344,345,344,345,346,343,342,342,346,346,346,348,343,350,346,346,349,349,352,349,349,351,350,353,353,356,356,357,357,361,363,365,366,367,371,359,376,377,375,377,376,379,381,381,382,383,383,383,383,388,375,392,386,384,385,383,385,387,387,386,386,386,388,388,387,383,389,386,387,387,387,383,392,384,384,384,383,385,381,382,382,380,383,382,381,383,379,378,380,380,380,379,381,379,373,381,377,377,377,376,375,377,374,375,375,376,375,373,378,365,381,376,373,373,371,374,375,375,373,373,374,374,374,376,369,384,373,374,374,373,372,378,374,374,374,374,375,376,375,373,372,375,375,375,378,373,376,375,376,376,376,379,375,375,378,375,378,376,376,376,375,373,376,376,376,376,375,378,364,381,379,376,375,373,376,376,376,376,376,375,375,374,380,364,384,375,376,375,374,375,377,377,375,376,375,375,376,374,371,377,375,375,375,376,371,382,374,375,375,375,377,375,374,375,373,376,374,373,376,373,372,375,376,376,377
377,377,366,379,377,375,376,376,375,376,375,377,377,377,376,375,380,367,383,379,376,376,374,377,378,378,374,377,377,377,377,379,371,388,376,377,377,376,374,381,377,376,377,376,377,377,376,375,373,375,377,377,379,374,375,375,376,377,376,379,376,374,379,376,375,377,377,375,376,374,378,377,377,377,376,379,366,382,380,377,377,375,377,379,378,376,377,378,378,376,382,370,387,378,377,377,376,377,380,380,379,378,378,378,379,378,372,375,377,379,378,379,375,384,377,378,379,379,381,378,378,379,376,379,379,379,379,375,375,378,379,378,379,380,379,366,382,379,379,379,377,378,379,376,378,377,379,379,377,382,370,386,380,378,379,376,378,380,381,378,378,378,379,379,380,374,386,378,379,379,377,376,383,378,378,379,379,379,379,378,377,376,379,379,378,381,376,375,378,380,379,378,381,379,376,381,379,379,378,379,377,378,376,379,379,379,378,377,380,368,384,377,378,379,376,378,379,380,379,378,378,378,377,381,370,387,376,378,378,376,376,380,379,377,378,377,377,378,376,374,375,377,378,378,380,371,381,376,378,377,378,380,377,377,379,377
378,377,377,379,376,375,378,378,378,378,378,379,365,383,381,378,378,376,377,379,378,380,379,378,378,377,383,370,387,379,379,379,376,379,381,381,379,380,379,380,381,380,376,381,377,381,380,381,377,386,380,381,381,382,382,381,381,381,379,383,383,380,385,381,380,383,384,383,384,387,384,381,387,385,385,385,385,385,386,385,387,387,385,387,386,390,378,394,391,388,389,387,389,391,391,390,390,390,390,391,394,384,401,389,392,392,392,389,395,393,393,393,393,393,394,392,390,390,394,394,393,395,390,395,390,392,392,391,393,389,388,390,387,388,386,386,385,382,380,383,382,381,381,379,380,366,382,378,375,373,372,371,372,372,371,369,368,367,365,370,356,372,363,362,361,358,360,362,361,357,357,356,355,356,354,350,355,352,352,352,352,348,357,349,350,351,350,351,348,348,348,346,349,349,349,350,346,344,348,348,348,348,350,348,342,351,349,347,348,348,347,348,347,348,347,348,348,347,351,339,355,350,348,348,345,348,350,350,348,344,348,348,348,350,342,359,347,348,348,347,346,351,348,347,349,348,348,348,347,345,343,348,349,348,350,344
348,348,348,348,349,351,347,344,349,348,349,348,348,348,348,346,349,349,348,348,346,351,337,354,351,348,348,346,348,349,348,349,348,349,349,347,352,341,357,347,348,346,346,348,350,349,348,349,348,347,350,347,344,345,347,348,348,348,344,354,346,348,348,348,350,346,347,347,346,348,347,348,350,346,344,347,347,347,348,346,349,337,351,349,347,347,347,347,347,347,348,348,347,347,346,352,339,355,349,348,347,345,348,349,349,347,348,348,348,349,350,342,358,347,348,348,347,345,353,348,348,346,349,348,349,347,346,345,348,348,348,349,345,346,347,348,348,348,351,348,346,350,346,349,348,348,347,346,346,348,348,348,348,347,349,337,353,350,347,348,345,347,349,348,348,347,347,347,347,351,340,357,346,347,347,346,345,349,347,347,348,348,347,349,345,344,344,347,348,348,348,344,354,346,348,348,348,350,347,346,348,346,349,348,347,348,345,345,348,348,348,348,348,349,335,352,350,347,348,347,347,348,347,348,347,348,344,347,352,340,356,349,349,348,345,349,350,350,349,348,348,348,349,348,344,354,347,348,348,348,345,354,349,349,349,349
350,348,347,347,342,349,349,348,350,346,346,348,348,349,348,351,349,345,351,349,347,348,349,348,348,346,349,348,349,349,347,351,338,354,351,347,348,345,348,349,350,349,349,348,349,348,352,342,358,348,349,348,347,347,351,349,348,348,349,346,349,347,346,344,348,349,348,350,345,352,347,348,349,349,351,348,345,349,346,349,348,348,348,347,345,348,349,348,348,348,350,336,353,350,348,348,347,345,348,348,349,347,348,348,347,351,339,357,349,348,348,346,348,349,350,348,348,348,347,349,348,344,347,347,349,348,348,344,353,347,348,348,349,350,348,347,348,346,349,347,348,351,346,345,348,349,348,348,352,349,344,352,349,348,348,349,347,349,347,349,348,349,349,347,350,338,356,351,348,348,346,349,350,349,348,349,349,349,349,351,343,359,347,349,349,347,346,351,349,348,349,349,349,350,348,346,345,349,349,348,350,345,349,346,349,349,349,351,348,347,351,348,350,349,349,349,348,347,349,349,349,349,349,350,338,355,352,349,349,347,349,350,349,350,349,350,349,348,353,342,358,349,349,349,344,349,352,351,349,350,349,350,351,349,345,348
