423,422,421,423,422,423,422,422,423,421,426,414,432,421,422,422,419,422,424,424,422,422,422,422,422,423,418,419,422,422,422,422,419,427,422,423,422,423,423,423,422,422,423,422,421,423,422,423,422,422,423,421,426,414,432,421,422,422,419,422,424,424,422,422,422,422,422,423,418,419,422,422,422,422,419,427,422,423,422,423,423,423,422,426,427,429,430,429,430,432,430,428,434,433,430,430,430,429,429,429,430,430,430,430,429,432,420,437,429,429,430,427,429,430,431,430,430,430,430,430,432,424,428,429,430,429,428,428,432,429,429,429,429,429,430,428,428,427,430,428,429,431,426,430,428,430,430,429,432,429,429,432,431,430,430,429,430,428,428,430,429,430,430,429,431,419,435,432,430,430,428,429,431,430,431,431,431,431,430,434,424,440,430,431,430,428,430,432,433,431,431,431,431,432,430,428,428,431,431,431,431,425,436,428,429,430,430,432,430,429,430,430,430,429,430,431,427,427,429,429,430,429,431,430,424,434,432,429,430,429,428,429,429,430,430,429,430,428,432,421,437,428,430,430,427,429,432,431,429,430,430,429,430,431,425,427
430,430,430,429,428,433,430,429,430,430,431,431,429,429,428,431,430,430,431,427,427,429,430,430,430,433,430,429,434,432,430,430,431,430,428,427,430,431,429,429,429,432,420,437,431,429,431,428,430,431,431,430,431,430,430,429,434,424,432,429,430,430,428,429,432,431,430,430,430,430,432,430,427,428,431,430,430,431,427,435,429,430,430,430,432,430,429,432,431,431,431,430,432,427,428,431,430,430,431,432,432,422,436,432,430,431,430,430,431,430,432,430,432,431,430,434,424,440,430,431,431,428,431,433,433,430,431,431,432,430,430,427,427,430,430,430,430,427,436,430,431,431,431,432,430,429,431,430,431,430,431,432,429,428,430,431,431,430,433,431,427,435,433,430,431,431,430,430,429,431,431,431,431,430,434,422,438,430,432,431,429,431,433,432,431,432,431,431,431,434,426,429,431,432,431,430,430,434,432,430,432,432,432,432,430,430,430,433,431,432,433,429,434,430,432,432,432,434,431,430,433,432,432,432,431,432,430,429,432,432,431,432,431,433,421,438,432,432,432,430,431,432,432,432,431,432,433,431,436,425,440,431,432,430,429,432
433,433,431,432,432,432,433,432,430,429,432,432,432,433,429,438,431,433,432,432,434,433,432,433,433,434,432,432,434,430,429,431,433,433,433,435,433,428,438,435,433,433,433,432,433,432,434,433,433,433,432,436,425,442,432,432,433,431,433,436,434,432,434,434,434,434,435,429,430,433,434,433,433,431,437,434,434,434,433,434,435,433,433,432,435,433,434,435,431,433,431,433,434,434,437,434,432,437,435,434,433,434,433,433,431,434,434,434,435,434,436,424,441,434,435,433,432,433,434,434,434,434,434,434,433,438,428,437,433,434,435,432,434,436,436,434,434,434,435,435,433,432,432,435,434,434,435,431,440,432,434,435,434,436,433,434,436,435,435,435,435,436,434,431,434,434,435,435,436,436,426,440,437,435,434,434,434,435,435,436,435,435,435,434,438,428,444,434,435,436,433,436,437,438,435,436,435,436,436,436,432,432,435,435,435,435,432,440,434,435,435,435,436,436,434,435,434,436,436,436,438,433,432,434,436,436,435,438,436,433,440,438,435,435,436,435,434,432,436,435,436,436,434,439,426,443,435,436,436,433,434,436,437,435,435,436
436,436,437,430,434,436,436,435,434,434,438,436,435,436,435,435,436,434,434,434,436,435,435,437,432,437,435,435,435,435,438,435,434,437,436,435,435,436,435,434,432,436,435,435,436,435,437,425,442,436,435,436,435,435,436,436,436,435,436,436,434,439,429,444,434,436,434,433,436,438,437,435,435,435,435,436,435,432,432,436,435,436,436,432,440,434,435,435,435,437,435,434,436,435,435,435,435,437,433,432,435,435,435,436,437,436,431,440,437,435,435,435,433,436,434,436,435,435,435,434,439,426,443,434,436,435,432,435,438,437,435,435,435,435,435,437,431,432,436,436,436,435,433,439,434,435,436,436,436,437,434,435,435,437,436,436,438,433,435,435,436,436,435,438,436,435,439,437,435,435,437,435,435,434,436,436,436,436,435,438,426,443,436,435,436,434,436,437,436,436,436,435,436,435,439,430,438,435,436,436,434,435,438,437,436,436,436,436,437,435,434,434,437,435,437,437,433,442,435,436,436,437,439,437,436,438,437,437,437,436,438,435,434,436,436,437,436,438,438,428,443,438,437,437,436,435,437,434,437,437,437,437,435,440,430,445
436,437,437,433,437,438,439,436,436,436,436,437,435,433,433,436,437,436,436,433,441,435,436,436,436,437,436,435,436,436,437,435,436,438,434,433,435,437,436,436,438,436,434,440,438,436,435,436,435,436,434,436,435,436,435,434,438,427,443,434,435,435,432,434,436,436,434,434,434,433,433,436,428,431,432,433,432,431,430,434,432,431,431,430,430,431,428,428,427,430,428,428,430,425,429,425,426,425,425,427,425,424,427,424,423,423,423,423,421,419,422,421,421,420,420,422,409,425,420,419,418,417,417,419,418,418,416,417,417,415,420,410,423,414,416,416,413,415,416,417,415,416,416,416,416,416,414,413,417,417,418,418,415,423,417,419,419,420,421,420,420,422,422,423,423,423,427,423,422,426,427,428,429,432,432,427,438,436,434,436,437,438,440,439,441,442,444,445,445,450,439,457,449,451,452,450,454,457,458,457,457,459,460,461,463,458,459,464,464,464,464,463,469,466,466,466,467,468,468,467,467,466,468,467,467,469,464,466,466,466,466,464,468,466,464,468,466,462,464,463,461,462,460,462,460,460,460,458,461,448,464,456,456,455,453,453
455,454,452,452,451,450,448,451,442,449,444,445,443,441,441,443,441,439,437,438,436,436,433,431,430,432,430,429,429,424,432,425,425,424,423,424,421,419,422,420,419,418,417,417,414,412,415,415,413,414,414,413,403,417,413,411,410,409,408,410,410,410,409,409,410,408,412,402,417,408,409,409,406,409,411,411,409,409,410,409,411,411,407,408,411,411,411,411,409,416,411,413,413,413,414,415,414,415,415,415,416,416,418,414,414,417,418,418,419,421,420,418,423,423,420,421,422,421,422,421,423,423,424,423,423,427,415,433,424,426,426,424,426,429,429,428,427,428,428,429,431,424,427,429,430,430,429,429,433,431,431,431,432,432,433,431,431,431,433,432,432,434,429,435,431,432,433,434,436,433,432,436,435,433,434,434,434,433,432,434,433,434,434,434,436,424,441,436,435,435,433,434,436,435,435,434,434,435,434,439,429,441,435,436,435,433,436,439,437,435,436,437,437,437,437,435,435,439,437,438,438,435,444,437,439,439,438,440,436,436,440,439,438,439,439,442,437,436,439,440,440,440,442,440,435,445,442,440,440,441,438,440,439,441,440,440
440,438,443,432,449,439,439,440,437,440,442,442,440,441,441,441,441,442,436,438,441,441,440,439,438,444,440,440,441,441,441,441,439,439,441,441,441,441,442,438,440,440,442,441,441,443,441,440,445,443,441,442,442,441,440,439,441,442,442,442,441,441,432,448,443,441,442,440,442,444,443,443,443,443,443,443,447,437,447,443,444,444,442,443,446,445,443,444,444,444,445,442,442,442,445,444,444,445,441,449,443,445,444,445,447,443,444,447,446,445,446,444,447,444,443,445,446,446,446,448,446,438,452,449,447,447,447,446,449,448,449,448,448,449,448,452,442,458,449,450,450,447,450,452,453,451,452,452,452,453,454,450,451,453,455,455,455,452,460,456,456,457,457,458,458,457,458,458,459,459,459,461,457,457,460,461,461,461,464,462,460,466,464,462,462,463,463,463,462,465,463,464,464,462,467,455,472,463,464,464,461,464,464,464,463,462,463,463,461,464,456,460,460,459,459,455,456,459,457,456,455,454,454,453,450,449,447,449,447,446,446,440,445,440,441,440,439,440,435,434,435,434,432,430,429,429,424,423,423,424,422,422,420,421,409,426
421,420,423,424,429,436,441,449,454,460,465,468,473,463,475,462,459,454,448,446,445,442,438,438,436,438,440,441,441,443,449,452,454,457,456,467,462,465,467,468,470,469,468,472,470,471,471,470,473,468,467,470,471,470,470,472,469,464,472,469,466,465,465,462,463,460,460,458,457,454,451,455,441,456,446,445,444,439,442,443,443,439,440,440,439,439,441,435,437,441,441,442,441,441,446,444,443,446,446,446,448,446,447,447,450,449,450,452,447,450,450,452,452,453,455,452,451,455,455,453,453,453,453,453,451,454,453,453,453,452,455,443,460,453,452,453,449,451,452,453,453,452,451,452,451,455,445,455,450,451,451,449,450,452,452,450,451,450,450,450,449,447,447,449,449,449,450,446,454,448,449,449,450,450,449,448,451,449,449,449,449,450,447,446,449,449,449,449,450,450,441,454,451,448,449,449,449,450,449,450,449,449,449,448,452,441,458,449,449,449,447,449,451,451,449,449,450,449,449,450,445,446,449,449,449,449,446,454,448,448,449,449,450,448,448,449,448,449,449,450,451,447,447,446,449,449,449,452,449,447,452,451,448,449,449,448
448,447,449,449,449,449,448,451,438,456,449,449,449,446,448,449,449,449,448,448,448,447,452,442,451,447,448,448,446,448,450,449,448,448,448,448,449,447,446,446,449,448,448,449,445,451,447,448,448,448,450,447,448,450,449,448,447,447,448,447,445,448,448,448,448,448,449,436,454,450,448,448,447,447,448,448,448,448,448,448,447,452,440,457,447,448,448,446,448,450,450,448,449,448,448,449,448,445,445,449,449,449,449,446,455,447,449,448,448,450,449,448,449,448,448,449,448,450,446,445,448,449,448,448,451,448,444,452,450,448,448,448,447,448,446,447,448,448,448,446,450,439,455,446,447,447,444,447,448,448,447,447,446,446,446,448,441,445,445,446,445,445,443,448,445,445,446,445,446,446,444,444,443,446,445,445,447,442,446,444,445,445,445,447,445,444,447,447,445,444,445,444,444,442,445,445,445,445,445,446,434,451,446,445,445,443,445,446,445,446,446,445,446,445,449,439,453,445,446,446,443,445,448,447,445,446,446,446,447,446,443,443,446,447,446,446,443,452,445,446,446,446,448,446,445,447,446,446,445,445,447,444,442,445,446,445
446,447,446,439,451,448,445,446,445,444,445,445,446,445,445,445,443,449,437,454,444,445,445,442,445,447,446,445,445,445,446,445,446,441,441,444,445,445,445,441,449,444,445,445,445,445,445,444,445,444,446,445,444,447,442,443,444,446,445,445,448,445,444,448,447,445,445,445,445,444,444,446,445,444,446,445,448,436,453,446,446,445,443,446,447,447,446,446,446,446,446,449,440,445,445,447,446,444,445,448,447,445,447,446,446,447,445,444,444,447,446,446,447,443,450,445,447,447,446,448,446,446,448,447,446,446,446,447,444,442,446,446,445,446,447,447,435,452,447,446,446,445,445,446,445,446,446,446,446,445,449,439,455,444,446,445,443,446,447,447,446,446,446,446,446,446,442,442,446,445,444,446,442,451,444,446,446,446,447,446,445,446,446,447,446,446,447,444,443,446,446,446,447,448,446,443,450,449,446,446,446,446,446,445,447,446,446,447,445,449,438,454,446,447,446,443,446,448,448,447,447,447,447,446,450,442,445,447,447,447,445,445,449,447,446,447,447,447,447,446,446,445,447,447,447,448,444,446,447,447,447,447,449,446,446,450
