449,446,446,445,448,446,446,448,443,452,447,448,448,448,449,448,447,450,448,448,447,447,449,447,446,446,447,446,450,442,444,446,447,446,445,447,450,448,446,447,448,447,449,446,446,445,448,446,446,448,443,452,447,448,448,448,449,448,447,450,448,448,447,447,449,444,450,441,455,452,450,450,450,449,451,450,450,450,449,450,449,453,440,443,449,450,449,447,449,451,451,448,449,449,449,449,449,445,445,449,449,448,448,445,454,448,448,449,448,448,449,447,449,448,449,448,448,450,446,445,447,448,448,448,450,448,446,452,450,447,448,447,446,446,446,447,446,447,447,446,450,438,455,446,447,446,445,446,449,447,446,446,446,446,446,449,441,443,446,446,446,444,445,448,445,445,446,445,445,447,444,444,445,446,445,446,447,442,445,445,446,445,446,447,445,444,448,447,445,445,445,446,444,442,445,445,445,445,444,447,434,451,445,444,445,444,444,446,445,445,445,445,445,444,448,438,449,443,444,445,441,445,448,446,443,444,443,443,444,442,441,441,444,443,444,444,440,450,443,444,443,444,444,444,443,445,445,444,444,444,445,441,440,443,444,444
444,446,445,441,449,446,443,444,444,443,444,443,444,444,444,444,442,447,435,452,443,443,443,441,443,446,445,443,444,444,444,443,446,440,440,444,443,443,442,443,447,443,443,443,444,443,445,442,443,442,444,443,443,445,440,441,443,444,443,444,446,442,442,446,445,443,443,443,443,442,441,443,443,444,443,443,444,433,449,443,443,443,441,443,444,443,443,442,443,442,442,447,436,447,442,443,442,440,443,446,444,442,443,442,443,443,442,440,440,443,442,442,443,438,448,441,442,442,442,444,442,441,444,443,443,442,442,442,439,439,441,442,442,443,444,442,438,447,445,442,442,442,441,442,442,443,443,442,442,441,445,434,450,441,442,442,439,443,445,444,442,441,443,442,442,444,438,439,442,443,443,441,440,446,442,442,443,442,443,443,442,443,442,443,443,443,445,440,440,442,443,443,443,445,443,441,446,445,442,443,443,442,442,441,444,443,443,443,442,445,433,450,443,443,443,442,442,445,444,444,444,444,444,443,447,438,444,443,444,444,442,443,447,445,443,444,444,444,445,442,441,442,443,443,444,444,439,448,443,444,444,444,445,444,442,445
445,444,444,444,445,441,440,444,444,443,444,446,445,437,450,445,444,444,444,441,445,444,444,443,444,444,443,447,437,452,442,444,444,441,444,447,446,444,444,444,444,445,445,441,441,445,444,445,444,442,449,444,444,445,444,445,446,443,445,444,445,444,444,446,442,442,444,445,445,445,448,444,443,448,446,444,445,444,443,444,442,445,445,444,444,444,447,436,453,444,445,445,443,444,446,445,445,445,445,445,445,447,440,444,445,445,445,444,445,448,446,446,446,446,446,447,445,445,445,447,446,446,447,443,449,444,446,446,446,448,445,445,449,448,446,447,446,447,445,443,446,446,446,447,447,447,437,452,448,446,447,446,445,447,446,446,445,446,446,445,450,440,454,446,447,447,444,447,449,449,446,447,447,446,447,447,444,444,448,445,447,446,444,452,446,447,447,447,448,448,446,448,447,448,447,447,448,445,443,447,447,447,448,450,448,445,452,449,447,447,447,447,447,444,449,447,447,447,446,450,439,455,446,447,447,445,447,450,449,447,447,448,448,447,450,443,445,447,448,447,446,446,450,448,447,447,447,447,448,446,446,445,448,447,447,448
443,448,445,446,446,446,449,446,445,449,448,446,446,447,446,445,443,447,447,447,447,447,448,437,453,447,446,446,445,445,447,446,446,444,446,446,445,449,439,452,445,446,446,443,446,448,448,446,446,446,446,447,445,443,443,446,446,445,445,442,451,445,446,445,446,446,446,445,447,446,445,445,445,446,443,442,444,445,445,445,447,446,442,449,447,444,445,445,444,445,444,446,445,445,445,444,448,437,454,444,445,445,443,445,447,446,445,446,445,446,445,447,441,443,444,445,445,444,443,447,445,444,445,446,445,446,444,445,444,446,445,446,446,442,446,444,446,445,445,447,445,444,446,446,445,445,445,445,444,442,445,446,445,446,445,447,435,452,447,445,446,444,445,447,446,446,446,446,446,445,449,439,454,445,446,446,442,447,449,447,446,446,446,446,447,445,442,442,446,446,445,445,442,452,444,445,445,445,447,446,444,445,445,445,445,445,447,443,442,445,445,445,445,447,445,441,449,448,445,445,445,444,445,444,447,445,445,445,444,448,437,454,445,445,445,443,446,448,448,446,446,446,446,446,448,441,443,446,446,447,445,444,450,446,446,447
446,447,447,445,445,445,447,446,446,448,443,445,446,446,447,447,449,446,446,449,447,443,446,447,446,446,444,447,446,446,446,446,449,436,453,447,446,446,444,446,447,447,446,446,447,447,446,450,440,453,445,447,446,444,447,448,448,446,446,447,446,447,446,444,444,447,447,446,447,443,452,445,447,447,447,448,446,445,447,447,446,446,447,448,444,443,446,447,446,447,448,447,440,452,449,446,447,446,445,447,447,447,447,447,447,446,451,439,455,446,446,447,444,447,449,449,447,447,447,447,447,449,443,444,447,447,448,447,444,453,446,447,448,447,448,448,446,448,447,447,447,447,449,444,445,446,447,447,448,450,447,446,452,450,447,448,447,447,448,446,448,447,447,448,446,450,438,455,447,448,448,446,447,449,449,448,448,449,448,448,452,443,446,448,448,448,446,448,451,449,448,448,448,448,449,447,448,448,448,448,448,449,445,450,446,448,448,448,451,448,447,451,450,448,448,448,449,447,445,448,448,448,448,450,449,438,455,449,446,448,448,446,449,448,449,448,448,448,447,451,441,452,448,449,448,445,448,449,450,448,448,448,449,449,448,445
445,448,448,448,448,445,453,446,447,448,447,449,448,447,449,448,448,447,448,449,446,444,447,448,447,448,450,448,445,452,450,446,448,447,446,446,445,448,447,448,447,446,450,439,455,447,448,448,445,447,449,449,447,448,448,448,448,450,444,444,448,448,447,447,446,451,448,448,448,448,448,449,447,446,447,448,448,448,449,445,447,447,449,448,448,450,448,448,451,450,448,448,448,449,447,446,449,449,448,449,449,450,439,456,450,449,449,449,448,450,450,451,450,451,451,450,455,445,460,450,452,453,450,454,456,455,453,455,456,456,458,458,456,457,460,461,462,463,461,472,466,469,471,472,476,477,479,483,485,487,490,493,497,497,499,506,509,510,514,519,519,517,527,525,522,520,518,510,498,459,436,416,403,397,392,393,381,396,385,385,384,381,383,385,385,385,385,386,386,387,389,382,385,387,386,385,383,381,385,380,380,379,377,376,375,373,372,371,372,370,369,370,364,367,366,366,366,365,367,364,363,367,366,363,363,362,362,361,359,362,361,361,360,359,362,351,366,359,359,360,358,358,360,359,359,358,359,359,358,362,353,358,358,358,359,356
358,361,359,358,358,358,358,358,357,356,356,359,358,358,358,355,363,357,359,358,358,360,358,357,360,359,358,358,357,359,356,355,358,359,358,358,360,358,352,363,359,358,358,358,357,359,358,359,358,358,358,357,361,350,367,357,358,358,355,358,360,360,358,358,358,358,359,359,354,355,358,359,358,358,355,362,357,358,359,359,358,359,357,359,359,359,359,359,361,356,356,358,360,359,359,362,359,358,363,361,359,359,359,358,359,358,360,359,359,360,359,362,351,367,360,360,360,358,359,363,362,360,361,361,361,361,365,357,358,361,362,362,360,362,364,363,361,362,362,362,364,361,361,360,362,361,362,363,359,366,361,362,362,362,362,362,362,364,363,362,362,362,362,360,359,362,361,362,363,363,363,354,367,362,361,361,361,360,362,361,362,361,361,362,361,365,354,369,359,361,361,358,361,363,363,361,361,362,362,362,362,358,358,361,362,361,361,358,366,361,361,361,362,362,362,361,362,362,363,362,362,364,359,360,362,362,363,363,365,359,362,367,366,362,363,364,362,364,362,364,364,365,365,361,367,356,373,364,365,365,363,365,367,366,365,365
366,365,365,368,360,363,365,365,365,363,364,368,366,365,365,366,366,367,364,364,364,366,365,366,367,362,370,365,367,366,366,368,366,365,368,368,367,366,367,368,366,365,368,368,369,369,370,371,361,377,373,372,373,374,373,376,376,378,379,380,381,381,387,378,393,387,391,391,392,398,406,411,416,424,433,445,457,466,474,482,491,497,501,504,504,514,509,511,513,512,513,514,511,513,512,512,510,509,510,504,502,504,504,502,501,502,498,494,499,495,491,490,488,485,485,481,481,479,478,475,473,475,462,477,466,466,464,460,461,462,460,457,456,456,455,454,455,448,448,450,449,449,447,447,450,447,446,446,445,445,446,443,443,443,444,443,443,444,439,443,440,443,442,442,444,441,441,444,444,441,442,442,440,441,439,442,442,442,442,442,444,432,449,444,443,443,441,442,444,444,445,444,445,444,443,449,439,451,445,447,446,444,447,449,449,447,447,448,448,450,447,447,447,450,450,449,445,446,455,449,451,451,450,451,451,449,452,452,451,451,450,452,448,448,450,451,451,452,453,451,446,455,453,450,451,451,450,451,449,451,450,450,450,449,454,443
459,449,450,450,447,450,452,452,450,450,450,450,451,452,447,447,451,450,450,449,448,454,449,451,451,451,451,452,450,450,450,452,451,451,453,448,448,450,451,451,451,453,450,449,454,452,450,451,450,450,449,448,451,450,450,450,449,452,440,457,450,450,450,449,448,452,451,451,450,450,450,450,455,445,449,450,451,450,448,450,453,451,449,450,450,450,451,449,448,447,449,449,450,451,447,456,450,450,450,450,451,450,450,452,451,450,450,451,451,449,447,451,450,450,450,453,451,444,455,452,450,450,450,449,452,451,451,451,451,451,449,454,444,456,449,450,450,447,451,452,452,450,451,450,451,450,452,447,447,451,451,451,450,449,455,451,451,452,451,452,452,450,451,451,451,451,451,453,448,447,450,452,452,452,454,451,450,455,454,452,452,452,451,451,450,452,452,452,452,451,454,442,460,451,452,452,450,452,454,454,452,447,452,450,451,456,447,454,451,452,452,450,452,455,453,452,453,452,452,454,451,451,451,453,453,452,454,449,458,451,453,453,452,454,453,452,455,453,452,453,453,454,451,450,453,453,453,453,455,454,446,459,454,452,453,453
452,454,452,454,454,453,454,452,457,447,462,452,455,454,451,454,457,456,455,453,454,455,455,455,451,451,455,455,455,454,453,460,454,455,455,455,456,456,454,456,455,456,455,456,458,453,452,455,456,456,457,459,457,455,461,459,456,457,457,456,456,455,458,457,458,457,456,459,449,465,456,457,457,455,457,460,459,458,457,457,458,457,460,453,454,458,458,457,456,457,460,458,457,458,458,457,459,456,456,456,458,457,457,459,454,460,456,457,457,457,460,458,457,460,459,458,458,458,459,457,455,457,458,458,457,458,459,449,464,458,458,459,457,457,459,458,459,458,458,458,456,461,451,466,457,459,458,456,459,461,460,458,458,459,458,460,458,456,456,459,459,459,458,455,464,457,458,459,459,460,459,457,460,460,459,459,459,461,456,455,458,459,459,459,461,459,456,461,461,458,459,458,457,458,457,459,458,459,459,457,460,450,467,458,459,459,456,458,460,460,458,459,458,459,458,461,454,455,459,459,459,456,457,462,459,458,459,459,459,460,457,458,458,459,458,459,460,455,459,458,459,459,459,461,459,458,462,460,459,459,459,460,457,457,459,458
