380,380,378,382,372,388,378,379,379,376,379,380,379,380,380,380,379,380,381,375,376,380,380,379,378,377,382,380,379,380,380,380,381,382,380,379,381,379,380,379,381,380,380,380,378,382,372,388,378,379,379,376,379,380,379,380,380,380,379,380,381,375,376,380,380,379,378,377,382,380,379,380,380,380,381,405,405,404,388,405,405,388,388,400,401,404,405,404,403,402,408,405,404,405,405,405,406,405,405,405,406,405,405,407,403,405,404,405,405,405,408,405,403,409,407,405,405,405,405,405,402,406,405,405,406,405,408,396,412,404,405,405,403,405,406,405,405,405,406,405,404,407,400,402,404,405,404,402,403,406,406,404,405,405,405,406,404,403,403,406,405,405,406,402,410,404,405,405,404,406,404,404,407,407,404,404,405,406,403,400,404,406,404,405,406,407,396,411,405,404,405,404,405,405,404,405,404,404,404,404,407,397,411,403,404,404,402,404,406,406,404,403,405,404,405,405,401,401,405,404,404,404,401,409,403,404,404,404,405,405,404,404,404,404,404,404,405,402,401,403,404,404,404,406,404,401,408,406,403,405,404,403,404,402,405,403
404,404,403,406,395,412,402,404,404,401,404,405,404,403,403,404,405,404,405,399,400,403,404,403,402,402,405,405,403,404,404,404,404,403,403,403,404,404,404,405,402,407,403,404,404,404,406,404,403,407,406,403,404,404,404,404,401,404,404,404,404,404,406,394,411,404,403,404,403,404,404,403,404,403,404,404,403,407,398,403,403,390,403,402,403,405,405,403,404,404,404,404,403,401,401,404,403,404,404,401,409,403,403,403,404,405,404,403,405,404,404,403,403,405,402,401,403,404,403,404,406,404,400,409,405,403,403,403,402,403,402,404,403,403,403,402,407,395,412,402,403,403,400,404,404,404,402,403,403,403,403,403,399,400,402,402,402,401,400,405,402,402,403,402,403,403,402,402,402,402,402,403,390,400,401,401,402,402,402,404,402,401,406,404,402,402,402,402,402,400,402,402,402,402,402,404,393,410,401,402,401,399,401,403,402,402,402,402,401,401,404,396,400,401,402,402,400,401,403,403,401,402,401,402,402,401,400,400,402,401,401,402,399,407,401,402,402,402,403,402,401,404,402,402,401,401,403,386,399,401,402,402,402,404,403,394
408,403,401,401,402,401,403,401,403,401,402,401,400,405,395,408,400,402,401,399,401,403,403,401,402,401,401,401,401,398,399,402,401,401,400,398,405,400,401,401,401,401,400,399,401,401,402,401,401,402,399,399,401,401,400,401,404,402,399,405,402,400,400,400,400,400,399,401,400,401,400,399,403,392,408,400,400,401,398,400,401,401,400,400,400,401,400,401,395,397,400,401,400,398,399,402,402,401,400,401,399,401,400,400,399,401,400,400,401,398,404,399,401,400,401,402,401,399,404,402,400,400,400,401,399,398,401,401,400,400,401,402,391,407,402,400,401,400,400,402,400,401,400,401,401,399,404,394,407,399,401,400,398,400,403,402,400,401,401,401,401,400,398,398,401,401,401,401,397,406,399,401,401,401,402,401,401,403,401,401,401,401,402,400,398,400,401,401,401,404,402,397,407,403,400,401,401,400,401,400,401,400,401,401,400,404,393,410,400,401,401,398,401,402,402,401,401,402,401,401,401,397,397,401,402,401,399,398,403,402,401,401,401,402,401,401,401,401,401,401,401,402,399,403,400,401,402,401,404,402,400,405,404,401,402,401
402,401,399,402,401,401,402,401,404,392,408,401,402,402,400,401,402,401,402,401,403,402,401,404,395,402,401,402,401,399,400,403,403,401,401,402,401,402,400,400,399,403,401,401,402,398,407,400,402,401,401,403,401,401,403,403,401,401,401,402,400,398,401,401,402,401,403,403,394,407,403,401,401,401,400,401,400,402,401,402,402,400,404,394,409,400,401,401,398,401,402,403,401,402,401,401,401,401,397,398,402,401,401,400,398,405,400,401,401,401,401,401,400,401,387,401,400,401,401,399,399,400,401,400,400,404,401,399,404,403,400,401,401,400,401,398,401,401,401,400,400,403,392,408,385,400,401,398,400,401,401,401,400,401,400,400,402,395,397,398,401,400,398,398,402,401,399,400,400,400,400,399,398,398,400,399,400,400,396,405,399,400,399,400,402,399,399,403,401,399,400,400,401,399,396,400,399,399,400,401,401,391,406,401,400,400,400,399,400,399,401,400,400,400,398,404,393,408,398,400,400,397,399,400,401,400,401,401,400,400,400,397,397,400,400,386,385,397,405,399,399,400,400,401,399,399,401,400,400,399,400,402,398,396,399,400
387,386,403,401,397,404,402,399,399,400,399,399,399,400,399,399,400,399,402,391,407,399,400,400,397,400,387,400,399,399,399,400,399,400,394,395,387,387,399,398,397,401,399,399,399,398,386,387,398,398,398,399,398,399,400,396,399,397,399,398,398,401,399,397,402,401,398,399,398,398,398,395,398,397,398,399,398,401,388,406,397,398,398,397,397,399,398,398,398,398,398,398,402,392,400,397,398,398,396,397,400,400,398,399,399,398,399,398,396,395,399,398,398,398,396,403,397,398,398,398,400,398,398,400,399,398,398,398,400,397,382,398,398,398,398,400,398,393,404,400,397,398,398,397,398,396,399,398,399,398,397,401,390,407,397,399,398,395,398,400,399,398,398,399,399,399,399,395,395,399,399,398,398,396,402,398,398,399,399,400,400,398,399,398,400,398,399,400,397,398,398,399,399,399,401,399,398,403,401,398,399,399,399,399,398,400,400,400,400,399,403,391,407,399,400,400,398,400,401,401,401,387,401,401,400,403,396,399,401,402,401,399,400,403,403,401,403,403,402,403,402,401,401,404,403,403,404,401,409,402,404,404,404,406,404,405
407,407,405,406,406,407,405,403,406,407,407,407,409,409,398,414,409,408,408,407,408,409,409,409,408,409,409,408,413,403,409,408,409,409,406,408,410,409,407,408,406,406,405,403,401,401,402,400,400,398,394,401,394,393,393,391,392,389,387,388,387,386,385,385,387,384,383,386,387,389,390,394,393,392,400,399,398,400,400,401,401,399,402,400,399,398,394,398,385,400,389,389,388,384,386,388,388,388,389,391,394,396,400,398,401,407,409,410,409,407,411,407,403,401,397,393,388,383,381,376,376,374,373,375,371,378,377,383,387,393,401,405,409,415,417,415,414,413,408,402,394,391,387,383,382,384,386,378,398,395,399,402,402,404,404,403,402,399,397,395,392,394,384,389,389,389,389,387,390,394,395,394,396,397,398,399,398,398,400,404,405,407,409,406,414,406,403,399,394,390,385,381,382,381,383,387,392,398,398,399,400,399,395,390,390,387,378,390,388,388,390,392,391,392,391,392,391,392,392,391,395,383,396,383,381,379,378,384,392,401,406,411,410,406,399,390,377,371,370,373,380,388,397,410,411,410,405,396,386,377,368,367,369,376,385,395
405,406,409,406,402,394,386,383,377,375,386,390,393,400,404,406,405,401,397,390,384,378,374,376,368,389,386,392,398,400,405,406,404,402,397,393,389,384,385,377,380,384,387,391,393,396,402,403,401,401,399,397,395,390,385,382,382,379,380,381,378,389,386,390,394,398,401,402,403,408,407,404,404,401,400,394,389,388,386,382,380,380,379,369,383,379,380,382,383,386,390,392,396,398,399,402,402,407,398,411,403,404,403,400,401,402,401,397,396,394,392,391,389,385,383,385,384,383,382,379,386,380,381,381,382,383,383,383,385,386,386,387,388,390,387,387,392,393,394,395,399,397,395,403,401,399,401,401,400,401,401,402,403,403,403,401,405,394,410,401,401,400,398,391,401,400,398,398,398,396,396,397,390,391,394,394,392,391,389,393,392,391,391,390,390,391,389,388,388,389,388,388,389,386,390,387,389,389,389,391,389,387,392,391,388,389,389,389,389,387,390,390,390,390,391,392,381,398,391,391,391,390,390,392,392,393,392,392,393,392,395,387,393,392,393,393,391,393,395,395,394,394,394,394,395,394,392,393,395,395,395,394,392,400,392,395
394,395,396,395,394,397,396,395,395,394,397,394,392,394,395,395,395,398,396,389,391,395,395,395,394,394,394,393,396,394,394,394,392,396,385,402,393,394,393,390,393,394,395,393,393,393,393,392,393,388,389,393,392,392,391,389,395,391,392,392,391,392,391,390,391,390,391,391,390,392,388,388,389,390,390,390,392,390,388,393,392,389,389,389,389,389,388,390,390,390,389,389,392,380,397,389,389,389,388,389,391,390,389,390,390,390,388,392,385,387,389,390,390,388,388,392,391,389,391,390,390,390,389,388,388,391,390,390,391,388,395,389,390,391,391,393,391,390,394,392,391,391,390,392,390,388,390,392,390,391,393,393,383,398,392,391,391,391,391,392,391,392,392,392,392,391,395,385,396,390,392,391,389,391,393,394,391,392,392,392,393,392,390,389,392,392,392,392,389,397,391,392,393,392,393,392,391,393,393,393,392,392,394,390,390,391,393,392,392,395,392,390,397,395,393,392,392,391,392,391,393,392,392,393,391,395,385,400,391,393,392,390,392,393,394,393,392,393,393,392,395,388,389,393,393,392,391,390,394,393,393,393,394,392,394,392
392,392,393,392,392,394,390,396,392,393,393,393,396,393,384,396,395,393,393,393,393,392,390,393,393,393,393,393,395,383,399,392,393,393,392,392,393,394,393,393,394,393,392,396,387,394,393,394,394,391,393,395,395,392,394,394,394,394,393,392,391,394,394,394,394,390,399,392,394,394,393,395,394,393,395,395,394,393,394,395,392,390,393,394,393,394,395,395,388,398,396,393,393,393,392,395,393,394,393,394,394,392,397,386,402,392,394,394,391,393,395,395,393,394,394,394,394,393,390,391,394,394,393,392,389,396,393,394,394,393,394,394,393,394,394,394,394,394,395,392,392,393,394,394,394,397,394,392,398,396,393,394,394,394,394,392,395,394,394,395,393,397,385,402,393,394,394,392,393,395,395,395,394,394,395,393,397,389,392,394,394,394,392,393,396,396,394,394,395,395,395,393,393,393,396,395,395,396,391,399,394,395,396,396,397,395,394,398,396,395,396,395,397,395,393,395,395,396,396,397,397,387,402,396,396,396,395,395,397,387,397,396,397,396,395,400,390,401,395,397,396,394,395,398,398,396,397,397,397,396,396,394,394,398,397,397
396,393,401,395,396,397,397,397,396,396,397,397,397,396,397,397,395,393,396,397,397,397,399,397,393,402,398,396,396,396,396,397,395,397,396,397,396,395,399,388,405,395,397,396,394,396,397,398,396,396,396,396,396,396,392,393,396,396,396,394,393,398,396,396,397,396,397,397,395,396,396,396,396,396,397,394,397,395,396,396,397,399,396,394,400,398,396,396,396,396,396,393,397,397,396,396,396,398,387,403,395,396,396,395,395,396,396,396,396,396,396,395,396,390,393,396,396,396,394,395,397,388,396,397,396,396,397,396,395,394,396,396,396,396,393,400,394,395,396,396,398,396,394,398,397,396,396,396,398,394,392,396,396,396,396,398,397,390,402,397,395,396,396,394,396,394,397,395,396,396,395,398,389,399,396,396,396,393,395,397,398,395,396,396,395,396,396,393,393,396,395,396,395,393,399,395,396,396,396,396,396,395,396,397,396,396,396,397,393,393,395,396,387,396,398,396,393,400,397,395,395,395,395,395,394,396,396,396,396,395,398,387,403,395,396,395,394,395,397,396,395,395,395,396,395,396,391,392,395,396,396,393,393,397,396,394
