372,371,368,372,373,374,372,372,372,373,372,374,367,376,371,372,372,371,370,374,374,372,373,371,373,373,372,370,370,373,372,372,374,370,377,372,373,373,373,375,373,372,374,373,373,372,372,373,371,370,372,373,373,373,372,375,362,378,375,372,372,371,372,373,373,373,371,373,373,371,376,366,382,372,373,373,370,372,374,375,372,373,373,373,374,373,369,369,372,372,372,372,369,377,371,373,372,373,374,373,372,373,371,374,373,373,375,367,369,372,374,373,373,375,374,369,376,375,373,373,373,372,373,372,373,373,373,373,371,376,364,380,374,373,373,371,373,374,374,373,373,371,373,373,375,368,378,373,374,374,373,371,376,375,373,374,374,374,375,373,371,371,374,374,373,375,371,378,372,373,373,374,377,374,373,375,375,374,373,374,373,373,371,374,374,374,374,374,375,363,380,376,374,374,373,373,371,373,374,374,374,374,373,377,366,382,373,374,374,371,373,375,375,372,374,374,374,374,373,370,370,373,374,374,374,371,378,373,374,374,374,375,374,373,372,373,375,373,374,376,372,371,373,374,374,374,376,373,370,377,375,373,374,374,373,372
372,374,374,373,374,373,377,365,381,374,374,374,370,374,375,373,374,374,374,374,372,376,369,375,372,374,373,372,372,376,374,373,374,374,374,376,373,372,371,374,374,374,376,371,379,373,375,374,374,376,374,374,376,374,375,374,374,375,373,372,374,374,374,373,374,376,363,380,376,374,374,373,373,374,374,375,374,374,374,373,377,366,383,373,374,374,371,374,375,376,374,374,375,374,374,374,370,371,374,374,374,374,371,379,373,373,374,374,375,375,374,374,373,374,374,374,377,372,371,373,375,374,374,377,375,371,378,376,374,374,374,374,374,372,375,374,375,374,372,377,364,381,376,374,374,372,374,375,375,375,374,374,374,374,376,368,383,373,374,371,373,372,376,375,373,374,374,375,376,374,372,371,374,374,374,375,371,380,372,374,374,374,376,374,373,376,374,374,373,373,374,373,371,370,374,374,374,374,375,364,380,376,373,374,373,373,375,373,374,374,373,375,373,377,367,383,373,374,374,371,374,376,376,373,374,374,374,375,375,370,371,373,375,374,374,371,378,373,374,374,374,375,374,373,373,372,375,373,374,375,371,372,370,374,374,374
377,374,372,377,375,373,373,373,373,372,372,374,374,374,373,372,376,362,381,374,373,373,371,373,375,374,373,374,374,374,374,376,368,379,372,374,373,372,371,375,375,373,374,374,374,375,373,372,371,375,373,373,374,370,378,372,374,373,373,376,372,373,375,373,374,374,373,374,372,370,373,373,373,373,374,375,363,378,375,372,373,371,372,374,373,373,373,373,374,372,377,366,381,372,374,373,370,373,374,375,372,373,373,373,374,373,369,369,372,373,373,372,370,377,373,372,373,373,373,373,372,372,369,373,373,373,374,370,370,372,373,372,373,375,373,370,377,374,372,373,372,372,373,370,373,372,373,373,372,375,363,379,373,372,372,370,371,373,373,372,372,373,373,372,375,366,380,370,373,372,370,371,374,374,372,372,372,372,373,372,370,370,373,373,372,374,370,377,371,373,372,372,375,372,372,374,373,373,372,372,374,372,369,372,373,373,373,373,374,363,378,372,371,371,372,372,373,372,372,371,372,372,371,376,364,381,371,372,372,370,372,374,375,372,373,373,373,373,373,368,370,372,373,373,372,370,377,372,372,370,373,373,373,372,371,371
372,372,371,373,370,370,370,372,372,372,375,372,370,375,371,371,372,372,371,371,370,372,372,371,372,372,375,361,379,372,371,372,370,372,374,371,372,372,372,372,371,375,366,379,371,372,372,370,371,374,374,372,372,372,372,373,372,370,369,372,372,372,373,369,377,370,372,372,372,374,372,371,373,372,372,371,372,372,369,369,372,372,371,371,372,373,362,377,375,371,372,372,371,372,371,372,371,372,372,371,375,364,381,371,372,372,369,372,373,373,371,371,372,372,372,373,368,369,372,372,371,371,369,377,372,372,372,372,373,372,371,372,371,373,372,372,373,369,370,371,372,372,372,375,372,370,375,373,371,372,372,371,372,368,373,372,372,372,371,375,362,378,374,372,372,370,372,373,372,373,372,372,372,371,371,366,379,370,372,371,370,371,374,374,371,372,372,371,373,371,370,368,371,371,372,373,369,377,370,372,371,372,373,372,371,373,372,372,368,372,373,370,368,371,372,371,371,373,372,363,376,374,371,371,372,370,372,370,372,371,370,371,370,375,364,380,370,371,371,368,372,373,373,372,372,372,370,372,372,368,370,371,372,371,371,369
375,371,371,372,371,372,372,371,371,370,372,370,372,373,369,371,371,372,372,372,374,372,371,374,371,371,371,372,370,371,369,372,371,372,372,371,373,362,379,373,372,373,370,371,373,372,373,372,372,373,371,374,366,378,370,372,371,369,371,373,372,370,371,371,371,373,371,369,369,372,372,371,372,369,377,369,372,372,371,373,372,371,373,371,372,371,372,373,370,369,371,372,371,372,374,373,364,377,374,371,372,371,371,373,371,373,372,372,372,370,376,364,381,371,372,372,369,371,373,373,372,371,372,372,371,372,367,370,372,372,372,372,369,375,372,371,372,370,372,373,371,371,370,372,371,371,374,369,371,371,372,372,372,374,371,370,374,373,371,371,372,372,371,370,372,372,372,372,371,374,361,375,373,371,372,370,371,373,372,372,372,372,372,371,374,365,381,370,372,371,370,371,374,373,371,372,372,372,373,372,369,369,372,372,372,371,369,377,371,372,372,373,374,372,371,373,371,373,372,372,373,371,368,371,371,371,369,373,372,365,376,374,370,371,371,370,371,371,372,371,371,371,370,373,363,379,370,371,372,368,371,372,373,371,371,372
371,372,373,367,371,371,372,372,368,370,376,373,372,373,372,373,373,372,372,371,373,372,373,374,370,373,372,373,373,371,376,373,372,375,374,372,373,373,372,372,370,373,372,373,373,372,375,363,379,375,371,373,370,371,373,373,372,372,372,371,371,375,365,381,370,372,372,370,370,373,373,371,373,372,372,373,372,369,369,371,371,371,372,369,377,370,371,372,372,374,372,371,372,371,373,372,372,374,371,369,372,373,372,373,375,374,367,377,375,373,373,372,371,373,372,373,373,373,373,372,376,364,381,372,372,373,370,373,374,374,372,372,372,372,371,373,368,371,372,372,372,372,371,375,372,372,373,373,373,373,372,372,372,374,372,372,374,370,374,372,373,373,373,376,372,372,376,375,371,373,373,373,371,370,373,373,372,374,373,374,362,379,375,373,373,371,372,375,374,370,373,373,372,372,376,366,383,371,373,373,370,373,374,374,372,373,373,373,373,372,369,369,373,373,372,373,369,377,371,372,373,373,374,369,372,372,371,373,372,372,374,371,369,372,372,372,373,375,374,368,377,374,373,373,373,372,372,371,374,373,373,373,371,376,365,381
372,373,373,370,373,371,374,373,373,374,373,373,374,368,371,372,374,372,371,371,375,373,373,373,373,373,371,372,372,371,373,373,373,374,371,376,372,373,374,373,376,373,373,376,375,374,373,373,374,373,371,373,374,373,374,373,375,363,380,375,373,374,372,373,374,373,374,373,372,374,372,377,366,383,372,373,373,371,373,374,375,373,373,373,373,375,373,370,370,373,372,373,373,370,379,372,373,373,373,375,374,373,374,373,374,373,374,375,372,371,373,374,374,374,377,375,370,378,376,373,374,375,373,374,373,375,374,375,374,373,377,366,381,374,375,375,372,375,376,377,375,375,376,376,376,378,371,379,376,378,377,376,372,380,379,378,379,379,379,380,379,379,378,381,381,381,383,379,385,381,383,383,383,385,384,383,387,385,385,385,386,386,385,383,386,387,383,387,387,390,377,395,391,388,389,389,389,392,391,391,391,392,393,392,397,386,403,392,394,394,392,395,396,397,396,396,396,397,398,398,393,394,397,398,398,399,395,404,398,399,400,399,401,400,399,401,399,401,400,401,403,398,398,400,401,400,402,404,402,398,406,404,402,402,401,401
402,401,402,403,403,403,402,406,394,411,404,403,404,401,404,404,405,404,405,404,404,404,406,397,406,403,405,405,404,403,408,406,405,406,406,406,406,406,404,404,407,407,407,408,403,411,406,408,408,408,410,408,407,410,409,409,408,408,409,408,406,409,410,410,410,408,411,398,415,412,410,410,410,409,410,410,411,411,410,410,410,415,403,421,410,412,410,409,411,412,413,411,411,412,412,413,413,408,408,411,413,412,412,409,418,412,412,413,412,413,412,412,411,410,412,411,410,412,408,407,409,410,411,411,413,411,408,414,413,410,410,410,409,410,408,411,410,410,410,409,413,400,417,411,410,410,408,410,411,410,408,410,410,410,410,411,404,417,408,410,409,408,407,411,410,408,410,409,409,410,407,406,406,409,409,409,409,405,413,407,408,408,408,407,407,407,409,407,408,407,407,407,405,403,406,406,406,406,407,407,395,410,408,404,401,404,404,405,403,405,404,404,404,403,408,396,411,399,401,400,397,400,400,401,398,398,398,398,399,398,394,395,398,398,398,398,395,402,394,398,399,397,398,398,397,397,396,398,398,397,398,394,394,396,396,394
395,397,393,391,396,394,392,392,393,391,392,390,392,392,392,392,391,394,382,399,389,391,391,389,391,392,392,392,391,391,392,391,394,386,393,391,392,390,388,389,392,391,391,392,391,390,393,390,388,388,391,391,391,392,387,395,389,390,390,390,392,390,386,391,389,388,385,385,386,383,381,383,383,383,383,383,384,373,388,385,381,383,382,380,382,382,382,382,382,382,380,383,371,386,376,377,376,373,375,376,376,374,374,374,374,373,373,368,368,372,372,371,371,368,376,371,371,371,372,372,372,370,371,370,372,371,371,373,369,369,370,371,372,371,373,371,370,375,373,371,371,372,371,371,369,372,371,370,371,370,374,361,378,372,370,370,368,368,370,369,369,369,369,369,368,371,362,371,366,369,368,367,367,370,368,367,368,367,367,368,366,364,363,367,365,366,367,363,370,364,365,366,365,367,364,365,366,365,365,365,364,362,363,361,364,365,364,365,367,365,356,369,366,364,364,364,363,365,363,365,364,364,364,363,368,357,373,364,365,365,363,366,367,368,366,365,366,366,367,367,363,364,367,368,368,368,366,373,369,369,370,371,371,372,371,371
371,374,373,373,375,372,374,375,376,376,376,379,377,376,382,381,379,377,380,380,380,379,382,382,382,382,382,386,374,391,386,385,386,384,386,387,387,388,385,388,389,388,392,383,397,388,390,390,387,389,392,392,391,392,391,391,393,392,389,388,393,392,392,392,389,398,390,392,392,393,394,392,391,392,391,393,391,392,394,390,387,392,393,393,392,393,393,386,397,395,392,392,392,391,391,390,393,391,392,392,389,394,383,400,391,392,392,389,392,393,394,392,392,392,392,393,393,387,390,392,392,392,392,390,396,393,393,393,393,394,394,393,392,391,394,393,393,395,391,394,391,393,392,393,394,393,391,395,394,393,393,392,392,391,390,393,392,393,392,391,394,381,398,393,390,391,389,390,392,392,391,390,390,390,389,392,382,398,388,389,388,385,387,389,389,386,387,387,386,386,385,381,381,384,384,384,384,380,384,381,382,382,382,383,382,380,381,380,382,380,379,381,378,376,379,379,378,378,380,377,372,382,380,376,377,377,374,377,374,376,376,375,375,374,378,366,383,373,374,374,371,373,375,374,373,373,373,373,372,373,368,371,371,370,372,371
