490,490,488,490,493,492,489,491,490,490,491,489,488,488,490,490,490,490,486,495,489,490,490,490,491,490,489,490,490,490,490,490,490,490,490,490,490,489,494,484,498,489,490,490,488,490,493,492,489,491,490,490,491,489,488,488,490,490,490,490,486,495,489,490,490,490,491,490,489,490,490,490,490,490,469,471,471,460,476,471,469,470,469,469,471,470,470,470,469,469,469,473,463,479,469,470,470,468,470,473,472,470,466,470,470,470,470,467,467,470,471,470,470,467,476,469,470,471,470,471,472,469,471,470,472,471,471,473,468,467,471,471,471,472,474,471,468,475,473,471,471,471,471,470,468,472,471,471,471,470,475,461,478,473,471,471,469,468,474,473,472,472,471,472,471,474,466,470,470,471,471,469,470,474,471,471,472,472,471,472,470,470,470,472,471,472,472,468,473,470,471,471,472,473,471,467,473,472,471,471,472,473,470,469,472,472,472,471,473,474,462,478,473,471,472,471,467,472,472,473,471,471,471,470,474,465,480,471,472,471,469,471,473,474,472,472,472,471,472,472,468,468,472,472,472,471,469,477,471,471,473,472,473,472,470,472
472,473,471,472,474,469,469,471,472,472,472,475,472,470,476,474,472,473,472,472,473,471,474,473,471,472,472,475,464,480,473,473,473,471,473,476,474,474,474,474,474,473,476,468,474,472,474,474,472,473,477,475,474,475,474,475,476,473,473,473,476,475,475,475,471,477,473,475,475,475,477,474,474,477,476,475,475,475,477,474,473,475,476,476,476,478,476,467,481,478,476,476,476,475,477,476,478,476,476,475,475,479,469,485,475,477,477,474,477,479,479,477,477,477,477,478,478,474,474,477,473,477,476,474,482,476,477,478,477,478,478,476,478,477,478,477,477,479,474,474,476,477,478,477,480,477,476,481,479,477,478,478,477,476,471,478,477,477,478,476,479,468,484,477,477,477,475,476,479,479,477,477,477,477,476,480,471,475,476,476,476,474,476,480,478,476,476,477,477,477,476,475,473,478,477,477,477,473,480,475,476,477,477,478,476,475,477,477,476,477,477,478,475,472,477,477,477,477,479,478,468,481,479,476,477,477,476,478,476,477,477,476,476,475,478,470,486,475,476,476,474,477,480,479,476,477,476,477,477,478,473,473,476,477,477,473
474,481,476,476,477,476,477,477,475,476,475,476,476,476,478,474,474,475,476,476,476,478,477,475,480,478,476,476,476,476,476,474,476,477,476,476,476,478,467,484,476,476,476,474,476,478,478,477,477,476,476,476,480,470,479,475,477,477,474,475,476,475,473,473,477,476,477,475,474,474,476,475,476,476,472,480,474,476,476,476,477,475,475,474,475,476,475,475,477,474,472,476,476,476,476,477,476,469,481,478,475,476,476,475,475,475,477,476,476,476,474,479,468,484,474,476,476,470,476,478,477,475,476,477,477,476,477,473,473,477,476,477,476,474,481,476,476,476,476,477,477,476,477,476,478,477,478,478,475,475,477,476,478,477,480,478,477,480,480,477,478,478,478,477,477,479,478,478,478,478,480,469,482,479,478,479,477,478,481,480,479,479,479,479,478,482,473,480,479,479,479,477,479,482,481,479,480,479,479,481,478,478,477,480,479,480,480,476,485,479,479,481,480,481,480,479,482,480,481,480,480,482,479,477,480,480,481,481,483,481,475,483,483,481,482,481,481,482,481,482,481,481,482,480,485,474,490,480,481,482,478,481,482,483,481,482
482,482,482,484,478,479,482,482,481,481,479,486,482,482,482,482,483,483,481,482,481,483,482,482,483,480,481,481,482,483,483,485,482,481,485,484,482,483,483,481,482,481,483,483,483,483,483,485,473,489,483,482,483,482,482,485,483,483,483,483,483,482,487,477,487,482,484,483,481,483,486,485,483,484,484,483,484,482,481,482,484,484,484,485,481,490,483,485,485,485,486,485,484,486,486,486,485,486,488,484,482,485,486,486,486,489,487,483,492,489,487,488,488,487,486,487,489,488,489,488,487,492,480,497,489,490,490,487,490,493,491,490,491,491,491,486,492,487,488,492,491,492,490,490,497,493,493,494,493,494,496,493,494,493,496,495,495,496,493,494,495,496,497,497,499,496,495,499,499,493,497,497,498,497,495,498,499,497,498,499,499,488,504,499,499,498,497,498,500,499,498,499,499,498,497,501,492,504,497,498,498,495,497,501,499,497,497,496,497,498,497,494,494,497,496,496,496,493,501,494,495,494,494,495,494,492,494,493,491,492,492,494,489,487,490,491,490,490,491,489,485,492,490,486,486,486,483,484,482,482,483,482,482,480,484,472
487,478,479,478,474,477,478,477,474,474,473,473,472,474,465,468,469,469,468,466,465,471,467,466,467,466,466,466,464,464,464,466,465,465,466,462,465,466,467,467,467,470,468,468,471,471,471,472,472,474,473,473,477,477,479,479,482,483,473,490,486,486,488,487,489,491,492,493,493,495,496,495,501,491,503,497,499,498,497,500,503,501,500,500,499,499,498,497,494,493,495,494,493,491,487,496,487,487,484,484,484,482,479,479,477,476,474,473,473,467,466,468,467,466,465,467,464,460,467,464,462,462,462,462,463,462,464,464,465,466,465,470,457,477,470,472,474,472,476,480,480,481,482,483,485,486,491,484,489,491,493,493,492,493,499,497,497,498,498,498,499,496,496,495,497,495,493,494,488,490,488,488,486,484,484,481,478,480,477,474,473,471,472,469,466,468,468,464,468,468,468,457,474,470,469,469,470,471,474,475,477,477,478,480,478,485,476,493,484,487,488,486,490,493,493,492,493,494,494,495,494,491,491,494,493,490,492,488,495,488,488,487,485,485,484,481,481,479,478,476,475,476,471,470,472,472,468,471,474,472,469,476,475,472,473,473
473,475,474,477,477,478,479,478,483,472,489,481,484,485,484,485,489,489,488,489,489,490,490,493,485,490,489,490,489,488,488,491,488,487,487,487,486,486,484,484,483,485,485,485,486,482,489,485,487,487,488,490,489,488,490,491,492,491,491,493,491,490,493,493,494,493,495,494,484,498,495,492,493,491,491,491,490,490,489,489,488,486,489,479,494,483,483,482,479,481,482,480,477,477,476,475,475,474,470,470,472,473,472,472,469,479,473,475,476,477,478,479,478,482,482,485,484,486,488,486,486,489,491,492,493,495,494,492,498,495,494,495,495,495,494,493,495,493,494,493,491,494,482,496,488,487,486,482,483,484,477,478,477,476,475,472,475,465,470,466,467,466,463,463,467,465,464,465,465,466,468,466,469,470,475,473,475,477,479,485,487,490,492,495,494,498,499,504,505,505,506,507,509,507,506,510,510,510,510,510,510,499,512,509,505,504,502,500,500,497,496,494,492,491,487,489,477,491,481,479,478,473,472,474,472,468,467,465,463,462,461,455,454,455,454,454,451,449,455,450,448,448,448,448,450,449,451,451,455,455,457,461,458,460,465,468
472,474,479,479,481,489,490,490,492,496,498,500,502,506,509,511,513,514,519,510,528,523,524,525,524,527,530,530,530,529,532,532,531,535,526,536,530,531,529,527,527,529,528,524,523,522,520,520,516,513,512,511,509,507,505,500,506,498,497,495,492,491,488,485,485,481,479,477,475,474,469,466,467,465,463,461,460,457,447,457,453,448,446,444,441,440,439,438,436,434,432,430,433,420,435,426,426,425,422,424,427,426,423,424,425,425,427,428,424,426,429,432,433,431,433,443,439,442,444,446,449,451,451,455,456,460,461,464,467,465,467,472,475,476,478,483,482,483,489,490,490,492,493,495,496,496,500,500,503,505,506,509,499,516,512,511,513,513,516,518,518,518,519,520,520,520,525,517,525,523,525,525,523,526,529,528,527,527,528,528,529,527,527,528,531,531,531,531,527,537,530,531,532,532,533,531,531,534,532,533,532,532,531,531,529,533,532,533,533,535,533,527,538,535,533,533,533,532,533,531,534,533,532,533,531,536,525,540,530,532,532,529,532,534,534,532,533,532,532,532,531,528,528,532,532,532,530,528,535,531,531,532,531,531,531,529
531,530,531,530,530,529,528,528,530,531,532,531,533,531,529,534,533,530,531,531,531,530,529,531,531,530,529,531,532,521,536,531,530,530,528,530,532,531,531,530,531,531,530,534,525,534,530,531,530,528,530,533,532,529,531,531,530,531,529,528,528,531,530,531,531,527,536,529,531,529,531,532,531,529,531,531,531,531,530,532,529,528,531,531,530,531,533,531,526,536,533,531,531,531,530,531,530,532,531,531,531,530,534,523,539,531,532,531,528,531,533,532,531,531,531,531,531,532,527,527,530,531,531,530,528,534,531,531,531,531,531,532,530,531,530,532,531,531,532,528,530,530,532,531,531,534,531,531,535,534,531,532,531,533,529,529,531,533,532,532,532,535,523,539,533,528,533,531,533,534,533,533,532,533,533,532,537,526,539,532,533,533,530,532,536,535,532,533,533,533,534,533,531,530,533,533,533,533,530,535,533,533,534,533,534,534,532,534,534,534,533,533,535,530,529,532,533,534,534,536,533,529,538,536,533,533,534,532,533,532,534,533,533,533,532,536,525,539,532,533,533,530,533,535,534,533,533,533,533,533,535,528,532,532,533,533
531,531,534,534,533,534,533,533,535,532,533,532,534,533,533,534,530,533,531,533,533,533,536,531,532,536,534,532,533,534,534,532,531,533,533,533,533,534,534,523,539,535,532,533,530,532,534,533,533,533,533,533,532,537,527,542,531,533,533,531,533,536,535,533,533,533,532,534,533,530,530,534,534,533,533,530,539,533,533,534,534,535,533,533,534,534,535,534,534,536,532,531,534,535,535,535,538,535,531,539,537,534,535,535,534,535,534,536,534,535,535,534,538,527,544,535,536,536,533,536,538,537,535,536,536,536,536,538,528,535,536,537,536,534,534,539,537,536,537,537,537,538,535,535,535,537,537,537,538,533,537,536,537,537,537,539,537,537,540,539,537,538,535,539,536,535,539,539,538,538,539,540,528,545,540,538,539,538,538,540,539,540,540,539,539,538,543,533,548,539,539,540,537,540,543,542,539,541,540,541,541,540,538,538,540,541,541,540,537,547,540,541,541,540,542,541,540,539,542,542,541,541,543,539,538,542,542,542,542,545,542,540,546,544,541,542,542,542,542,541,543,542,542,543,541,545,533,550,542,542,543,540,543,545,544,541
543,543,543,543,546,539,541,542,544,544,542,542,546,544,543,544,543,543,544,543,540,543,544,544,544,545,541,545,543,545,545,545,546,544,543,547,545,546,545,545,546,542,542,545,545,544,545,546,547,535,551,548,545,545,545,545,547,546,547,546,546,546,544,550,540,555,545,546,546,543,546,550,549,546,546,547,547,547,547,544,544,547,547,547,545,544,553,546,547,548,548,548,548,546,547,546,548,548,548,549,545,544,547,548,548,548,550,548,546,552,550,547,547,548,548,548,547,548,547,548,548,547,551,538,555,547,547,548,545,547,549,549,548,548,548,548,547,551,543,546,547,547,548,546,547,551,547,548,548,549,547,548,546,547,546,549,548,548,549,543,551,547,549,548,548,550,549,546,551,549,548,548,548,550,547,545,548,549,548,548,547,550,539,554,550,548,548,548,548,550,548,550,549,548,549,547,552,541,557,547,549,548,545,548,550,551,548,549,548,549,549,549,545,546,545,549,549,548,546,554,548,548,548,548,549,549,547,548,547,548,547,548,550,545,545,547,548,548,548,551,548,546,552,549,547,547,547,547,547,545,548,548,546,547,546,549
