377,377,378,376,380,368,385,378,378,377,375,378,379,379,375,378,378,378,377,380,372,383,377,378,378,376,377,381,379,377,378,377,378,379,377,376,375,378,378,378,378,374,383,377,378,378,378,380,377,377,380,378,377,378,378,378,376,374,378,378,378,378,378,380,368,383,380,378,378,377,377,378,378,377,378,378,378,376,381,371,387,377,378,378,376,377,379,380,378,379,378,378,379,378,373,374,378,378,377,378,375,384,377,377,378,378,379,378,378,379,378,379,377,378,380,374,374,377,378,378,378,380,378,375,382,380,377,378,378,376,377,377,378,378,378,377,376,379,369,385,377,377,378,375,377,379,379,378,378,378,377,377,380,372,378,377,378,378,376,377,381,378,377,378,377,378,378,377,377,376,378,377,378,379,374,379,376,378,377,378,380,378,377,380,379,378,377,377,378,376,375,377,378,378,377,377,379,367,383,378,377,377,376,376,378,377,377,378,378,378,377,381,370,386,376,377,377,375,377,379,378,377,378,377,378,378,377,374,373,378,378,377,377,373,383,376,378,378,377,379,377,377,378,378,378,377,377,379,375,374,377,378,377,378,380,378
373,382,379,377,377,377,376,377,376,378,377,376,377,376,381,369,386,376,378,378,374,377,379,379,377,377,377,378,378,380,373,374,375,378,377,376,375,380,377,377,377,377,378,378,376,376,376,378,377,376,379,375,376,377,378,377,378,380,377,377,380,379,377,377,377,377,376,375,378,378,375,377,377,379,367,384,378,377,377,375,377,379,377,377,377,377,377,376,380,370,386,375,378,378,376,377,379,379,377,377,378,377,378,377,373,374,378,377,377,378,374,383,375,377,377,378,379,378,376,378,377,377,377,377,379,375,374,377,378,377,377,379,378,370,382,380,377,377,377,376,377,376,378,377,377,377,376,381,369,385,376,377,377,374,377,378,379,377,377,378,377,377,379,373,375,377,377,378,377,375,381,377,377,378,377,378,378,376,376,376,378,377,377,379,374,375,376,377,377,378,380,377,376,381,379,377,376,376,377,377,375,378,378,378,378,376,379,367,384,379,377,378,375,377,379,379,378,378,378,377,377,382,371,384,376,378,377,376,377,380,377,376,378,378,378,378,376,375,374,378,377,378,378,374,382,376,378,377,377,380,377,374,379,377,378,377
377,379,376,374,377,378,377,377,378,378,367,383,380,376,377,376,376,378,377,378,377,377,377,376,381,370,387,376,378,375,375,377,379,379,377,377,378,378,378,378,373,374,377,378,377,377,374,382,377,377,378,377,378,378,376,378,376,378,377,377,379,374,374,377,377,377,378,378,378,376,381,380,377,377,377,376,377,375,378,377,377,377,376,379,368,384,378,377,376,375,377,379,378,377,378,377,377,377,380,372,379,375,377,377,377,376,379,379,377,377,378,377,378,375,375,374,378,377,377,378,374,382,375,377,377,377,380,377,376,379,377,377,377,377,378,376,375,377,377,377,377,377,379,366,383,379,377,378,376,376,378,377,376,377,378,377,376,381,369,386,376,378,377,375,378,380,379,377,377,377,377,378,378,374,373,377,378,377,378,374,382,376,377,378,377,378,378,377,378,377,378,377,377,379,374,374,377,378,377,378,379,378,373,381,379,377,377,377,376,377,375,379,377,377,375,376,380,368,385,377,377,377,375,377,379,379,377,377,377,378,377,380,373,376,376,377,378,376,375,380,378,377,377,377,377,378,376,376,372,377,377,377,379,374,378,376
377,377,377,380,377,375,379,378,377,377,376,377,375,374,377,377,376,377,376,378,366,383,379,376,377,375,376,378,377,377,376,377,377,376,380,369,385,375,377,376,374,376,379,378,376,377,376,374,377,376,374,373,377,376,376,377,373,382,375,376,377,377,378,376,375,378,376,377,376,377,377,374,373,376,377,376,376,378,377,370,381,378,376,376,376,374,377,375,377,376,376,376,375,380,368,385,375,376,376,374,376,377,378,376,376,376,375,377,379,372,373,375,377,376,376,374,379,376,376,375,376,376,376,375,375,374,377,375,376,378,374,375,376,377,376,377,379,376,375,379,378,377,377,376,376,375,374,377,376,377,377,376,379,366,383,378,376,376,375,375,378,377,377,376,377,377,376,380,371,382,376,377,376,374,376,378,378,376,377,377,376,377,376,374,373,377,376,377,376,373,382,375,376,376,376,379,376,376,378,376,377,376,376,377,375,373,376,377,377,377,377,376,369,382,379,376,377,376,375,376,376,377,376,377,376,375,380,368,385,375,376,377,373,376,378,378,377,377,377,376,377,377,372,372,376,375,376,375,375,382,376,376,377,377,377,378
376,376,375,378,376,376,378,374,374,375,375,376,377,379,376,374,380,378,376,376,376,375,376,374,377,377,376,376,375,379,367,383,377,377,377,374,375,378,377,376,377,376,377,376,377,371,381,375,377,376,375,376,379,377,375,376,377,376,378,376,374,374,377,376,376,377,373,381,376,377,377,376,379,376,375,378,377,377,376,376,377,375,371,377,376,376,377,377,378,366,382,380,376,376,375,376,377,376,377,377,377,377,376,379,370,386,375,377,376,375,377,378,378,376,377,377,376,378,376,373,373,376,377,377,375,373,382,376,376,376,377,378,377,376,377,376,377,376,377,378,374,373,376,377,377,376,379,378,373,381,380,376,377,377,376,377,375,377,377,377,376,376,380,368,384,377,377,375,374,376,378,378,376,376,377,376,376,379,372,374,376,377,377,375,375,380,377,377,377,377,377,377,376,375,374,377,376,376,378,374,377,375,377,377,377,379,376,376,379,377,377,377,376,376,376,374,377,377,376,377,377,378,367,383,378,376,377,375,376,375,377,377,377,377,377,376,380,369,386,376,377,376,375,376,379,378,376,377,376,377,377,376,374,373,376,376
377,377,373,383,375,377,377,374,378,376,376,378,376,377,377,377,378,375,373,376,377,376,377,379,377,371,381,379,377,376,377,375,376,376,377,376,376,377,375,379,368,384,375,376,377,373,376,378,378,376,376,377,377,376,379,372,374,376,377,376,376,374,380,376,376,377,377,377,377,375,375,374,377,376,376,378,374,374,376,376,376,376,379,376,375,379,377,376,376,376,376,375,374,376,376,376,377,375,378,366,382,377,376,376,373,376,378,376,376,376,376,376,376,381,370,385,374,376,376,374,375,377,378,376,376,376,376,377,376,373,373,377,376,376,376,372,382,375,376,376,376,378,374,375,377,376,377,376,376,377,374,372,376,376,376,376,377,378,367,381,379,375,376,375,375,377,376,377,376,376,376,376,380,369,385,376,376,376,374,376,378,378,376,376,377,375,377,378,371,373,376,376,376,376,373,381,375,376,377,376,377,377,375,376,375,377,376,376,377,373,374,376,376,377,377,379,377,374,380,378,375,376,377,376,375,374,376,376,376,376,376,379,366,383,377,376,376,373,375,378,377,376,376,376,376,376,379,370,380,376,377,376,374,375,379,377
375,376,376,376,374,375,374,373,376,376,376,377,372,380,375,377,376,376,378,376,375,378,377,376,376,374,376,374,373,376,376,376,376,377,377,365,381,379,375,376,375,376,376,375,377,376,376,376,374,380,369,385,374,376,376,373,376,377,378,373,376,376,376,377,376,372,373,376,376,376,376,373,382,375,376,376,375,377,375,375,376,374,376,375,375,377,373,372,375,376,375,376,378,376,372,380,378,373,376,376,375,376,374,376,375,375,376,375,378,367,383,375,376,376,373,375,377,376,374,376,376,376,375,379,370,374,375,376,376,374,373,378,376,376,375,376,376,376,374,373,374,377,376,375,377,373,377,374,376,376,376,378,375,375,378,377,376,376,376,376,373,373,376,376,376,376,375,377,365,382,378,375,376,375,375,377,376,377,376,377,376,376,380,370,386,375,377,376,374,376,379,379,376,378,377,377,377,376,374,374,378,377,377,377,374,384,376,377,378,378,379,378,377,379,378,378,378,378,380,376,374,378,379,378,377,380,379,372,384,381,378,379,379,378,379,378,379,379,379,379,378,382,369,386,376,378,379,376,379,381,381,379,379,379,379,379
380,374,376,378,378,379,378,377,382,378,379,379,378,379,379,377,378,377,380,379,379,380,373,378,378,379,379,380,381,379,378,382,381,380,380,379,380,379,378,381,381,381,381,380,382,371,388,383,381,381,380,382,384,383,383,383,382,383,383,388,377,393,383,385,384,382,384,387,386,385,386,386,386,387,386,385,384,388,388,388,389,385,395,388,389,390,390,392,389,389,392,391,392,392,391,393,390,389,393,394,394,395,396,395,387,400,398,395,396,395,396,397,396,398,397,395,398,396,401,390,407,398,399,399,397,400,402,402,400,401,401,401,402,404,397,399,400,403,402,402,398,407,402,402,403,403,404,403,402,401,402,405,403,403,405,401,401,400,404,404,403,406,403,403,406,405,404,403,404,403,403,402,405,403,403,404,403,406,393,410,405,403,403,401,403,405,405,404,404,404,404,403,408,398,412,402,404,403,402,402,406,405,402,403,403,403,404,402,401,401,404,403,403,404,399,407,402,403,403,403,406,402,402,405,404,403,403,403,404,401,400,403,403,403,403,403,403,392,408,404,402,401,400,400,403,402,401,401,401,401,400,405,394,411,399,402
401,398,401,403,403,401,400,401,401,401,401,398,398,401,402,402,402,399,408,398,403,404,404,404,404,403,403,402,404,404,403,405,400,398,401,400,399,398,399,394,387,394,390,384,383,380,377,375,373,375,375,376,379,381,391,385,406,404,410,412,410,410,408,400,393,385,380,375,373,377,371,380,382,389,391,397,402,412,416,421,427,435,439,440,429,383,308,308,308,308,311,306,313,312,315,315,315,315,309,306,308,306,305,306,306,309,308,308,312,312,314,314,312,316,305,322,319,316,318,317,317,319,319,319,318,318,317,316,319,307,321,308,308,307,315,331,354,376,394,409,421,430,437,440,439,439,442,441,438,435,428,434,422,420,414,412,411,405,401,400,394,392,388,385,382,375,372,373,373,374,376,382,385,386,401,405,408,413,415,415,416,412,410,405,401,397,390,391,376,390,379,378,377,373,375,378,378,375,377,378,377,378,382,375,378,379,380,380,378,377,382,378,377,378,376,377,378,377,377,378,384,386,390,395,394,400,404,410,414,417,421,417,416,416,411,404,400,394,389,385,381,383,382,383,385,386,392,385,406,408,413,422,431,442,454,457
443,362,322,318,320,326,316,334,325,328,328,323,322,321,316,314,314,313,315,317,317,316,317,321,321,323,324,320,329,322,324,323,323,324,320,318,318,313,314,313,312,314,313,315,323,331,340,350,367,384,394,426,436,442,449,453,456,458,456,456,453,449,445,439,438,422,433,417,412,407,399,395,394,390,384,381,379,378,377,379,374,379,384,389,393,397,400,412,411,414,416,417,417,416,411,408,403,401,396,392,391,383,382,381,382,381,383,386,385,383,393,394,394,397,400,401,403,403,407,407,409,409,408,412,400,417,410,409,409,406,405,409,408,407,406,405,405,405,409,398,409,402,403,402,400,401,404,403,402,402,402,400,403,401,400,399,402,402,402,405,400,408,402,404,404,406,407,405,405,408,407,407,406,408,408,406,405,408,409,409,408,409,411,399,414,411,408,408,407,408,410,409,410,408,409,409,407,412,401,418,407,408,408,406,409,410,410,408,409,408,408,409,408,404,404,407,408,407,407,403,412,405,407,407,406,408,405,404,405,404,406,404,405,406,401,401,403,404,404,404,406,403,400,407,405,402,402,402,400,401,400,402,401,401,400,399
