369,368,370,369,355,371,358,371,371,370,373,366,368,370,371,372,369,369,373,372,371,371,372,371,372,370,370,370,372,371,372,372,368,375,371,372,372,369,374,372,371,374,373,372,371,371,372,371,369,371,371,371,371,372,373,361,377,373,370,371,370,370,371,371,371,370,371,371,370,374,364,377,369,370,370,367,370,372,372,369,370,370,370,371,369,366,366,369,370,369,369,366,373,368,368,368,369,370,369,368,369,367,368,367,368,370,366,364,367,367,368,368,370,368,364,372,370,367,367,367,367,368,366,369,368,369,368,366,371,360,374,368,368,368,366,369,370,370,368,364,368,369,368,369,364,366,369,369,368,367,367,370,369,369,369,368,369,370,368,368,367,369,368,368,358,366,368,368,369,369,369,371,368,368,372,371,368,369,369,369,368,367,370,369,369,369,368,371,359,375,370,369,369,367,368,370,369,369,368,369,368,368,372,363,372,368,369,370,366,368,372,370,368,369,369,369,370,368,366,367,369,369,369,370,367,374,368,369,370,370,371,369,369,371,370,370,370,370,371,368,366,369,370,370,370,372,371,363,375,372,369,369,370,369,370,369
370,369,370,370,369,373,363,378,369,370,369,367,370,372,372,370,369,370,370,370,371,365,367,370,370,370,369,367,374,370,371,371,370,371,370,370,370,370,372,371,371,373,368,369,370,372,371,371,374,372,369,375,373,371,371,368,370,371,369,372,371,372,372,371,374,362,379,372,366,372,369,371,374,373,372,372,372,372,371,376,367,377,372,373,373,371,372,375,374,370,373,373,373,374,372,372,371,374,374,374,375,371,377,372,374,374,374,376,375,374,377,376,375,375,375,376,374,372,375,376,376,376,377,377,367,382,378,373,376,377,376,378,376,378,377,376,377,376,381,370,385,377,378,377,375,377,380,380,376,378,378,378,379,379,376,376,380,379,379,379,376,384,379,380,380,381,381,381,379,380,380,381,380,380,383,378,377,380,381,381,381,383,381,378,385,383,380,381,381,380,380,380,382,381,381,382,381,384,373,389,381,382,381,379,382,384,383,381,381,382,382,381,384,377,379,382,383,382,380,381,384,382,382,383,382,382,384,381,381,381,377,382,383,384,380,384,381,383,383,382,385,383,383,386,385,383,383,383,383,382,380,383,383,383,383,384
385,373,389,384,382,384,382,382,384,383,383,382,383,383,382,386,376,390,379,382,382,381,383,384,384,382,383,382,382,383,382,379,379,383,383,383,382,379,388,380,383,382,382,383,383,381,383,383,382,382,381,383,378,378,382,383,382,382,385,383,379,387,385,383,383,382,382,383,382,383,383,384,384,382,386,375,392,383,384,384,382,384,387,386,385,385,384,385,385,386,381,383,385,386,386,384,383,389,386,386,386,386,387,387,386,386,385,386,386,387,389,384,386,386,387,388,388,390,388,387,391,390,388,389,388,389,388,387,390,390,389,390,390,392,378,392,391,390,391,390,390,393,392,392,391,389,392,391,396,387,395,391,393,393,390,392,395,395,393,394,394,394,395,393,392,392,394,394,395,395,391,400,393,395,395,395,396,395,394,396,396,396,395,395,397,394,392,394,396,396,396,396,396,389,401,398,395,396,396,395,396,396,397,396,396,396,395,399,388,404,395,396,395,393,395,398,397,395,397,396,395,395,396,391,392,395,395,396,394,392,398,394,394,395,395,395,395,394,395,394,395,394,394,396,392,392,393,395,394,394,396,395,393,397,396,394
394,394,394,392,392,394,394,393,393,393,395,384,400,393,393,392,390,392,394,394,393,393,393,393,392,395,386,395,391,392,393,389,391,394,393,391,391,392,392,393,390,390,389,376,392,391,392,388,395,389,391,392,391,394,391,391,394,392,392,392,392,393,390,389,392,392,392,392,393,394,380,398,394,392,393,391,392,393,393,394,393,393,393,391,395,387,393,392,394,393,390,392,395,395,393,393,393,393,393,393,389,390,393,393,390,393,390,398,392,392,393,393,394,393,392,393,392,394,393,393,395,391,389,393,394,394,393,396,394,391,397,395,394,394,393,393,393,392,395,394,394,394,391,396,385,402,394,394,394,392,394,396,395,394,394,394,395,394,396,389,392,393,394,392,393,393,398,395,394,394,395,394,396,394,394,393,395,394,395,396,391,395,394,395,394,394,397,394,393,396,396,395,395,395,395,393,392,395,395,394,394,395,396,384,388,394,393,394,393,392,394,394,394,393,394,394,392,397,387,402,392,393,386,390,393,395,395,392,394,394,393,394,392,390,390,393,393,393,393,390,398,392,394,393,393,394,394,392,393,392,394,393,393,395,390,390
392,393,393,393,395,393,390,397,395,392,393,393,392,392,392,394,394,393,393,392,396,386,401,392,393,394,391,394,396,396,394,394,394,392,393,395,390,392,394,395,395,393,393,399,395,395,396,396,396,397,395,395,395,397,396,397,397,395,396,396,398,397,398,400,398,397,401,397,398,398,398,399,398,396,399,399,400,399,399,401,389,406,400,399,400,398,398,401,400,400,400,400,400,400,404,394,403,400,401,389,398,399,403,401,400,400,400,400,394,398,398,397,400,400,399,400,396,404,398,400,399,399,400,399,398,400,399,399,399,398,400,397,395,399,399,398,398,400,399,391,404,401,398,398,398,397,398,397,399,398,398,398,396,401,390,407,397,398,398,395,396,400,400,397,398,399,398,398,398,394,395,397,398,397,396,394,401,397,397,398,397,397,399,397,397,396,398,397,397,399,395,396,396,398,398,397,399,397,396,400,399,397,395,397,397,396,395,398,397,397,397,396,399,388,404,398,397,397,395,396,398,397,396,396,396,396,395,399,390,400,395,396,381,393,395,398,397,395,395,395,396,396,394,393,393,395,395,395,395,391,400,394,395,395,394,396
394,393,396,396,395,394,394,395,392,391,394,394,394,394,396,388,337,400,395,393,394,393,392,394,393,394,394,393,394,392,396,385,402,392,394,393,391,394,396,395,393,394,394,395,394,394,391,391,394,395,395,393,392,400,395,395,395,396,396,396,395,396,396,397,394,396,399,395,394,397,397,397,398,400,398,396,402,400,398,398,398,398,398,397,400,395,399,399,398,402,390,406,399,400,400,397,400,402,400,400,400,400,400,399,402,395,398,400,400,389,398,399,402,400,400,400,400,400,401,397,398,397,400,399,399,401,397,401,398,399,399,399,401,399,398,401,399,399,398,399,399,397,395,399,399,398,398,398,399,387,403,398,397,397,396,396,397,394,396,396,397,396,395,399,389,403,394,395,395,392,394,396,396,394,394,394,393,377,391,390,390,393,392,392,393,389,397,390,391,392,391,393,392,390,391,391,391,390,390,391,387,386,389,389,389,389,392,390,385,394,392,388,389,389,388,389,387,389,388,388,387,386,391,379,395,388,387,388,385,387,389,388,387,387,387,387,387,388,382,384,386,387,379,385,383,388,385,385,386,385,385,386,383,383,383,384
383,383,385,381,383,382,383,382,382,384,381,381,384,383,381,381,380,380,379,377,380,380,379,379,379,381,368,384,377,377,377,375,376,377,376,376,375,375,375,373,377,367,379,372,373,372,370,371,372,372,370,371,370,369,370,368,366,366,368,367,367,367,364,372,365,366,365,365,366,364,363,366,364,364,363,363,364,360,358,362,362,350,358,363,361,355,365,362,359,359,359,358,359,358,359,358,359,359,356,360,350,365,356,357,357,354,357,358,358,356,356,357,356,356,357,352,351,355,356,355,354,353,360,355,355,355,355,356,356,355,355,354,356,354,356,357,353,352,355,356,355,355,358,355,354,359,358,355,356,355,355,355,354,356,355,356,356,356,359,347,364,357,356,357,356,357,359,358,358,358,359,358,358,362,353,361,358,359,359,358,358,362,361,359,360,360,360,362,360,358,359,361,361,362,362,358,366,361,362,362,362,363,362,361,364,363,363,362,362,363,361,359,362,363,363,363,365,363,354,368,365,362,363,363,363,363,363,364,362,363,363,362,367,356,371,362,362,363,358,362,364,364,355,363,362,362,363,363,358,359,362,362,361,361,359,366
360,361,361,360,361,361,359,359,359,361,360,360,361,356,356,358,359,358,358,361,358,355,361,359,357,357,356,355,356,353,356,355,355,354,353,357,344,360,353,352,352,349,351,352,352,350,349,350,350,349,351,344,348,347,348,347,345,346,348,348,346,345,345,345,345,343,342,341,344,343,343,343,339,345,340,341,341,340,343,338,339,342,341,339,339,339,340,337,336,338,338,338,338,339,339,327,343,339,337,337,333,335,337,336,337,335,336,336,334,339,329,344,334,335,335,332,335,337,337,334,335,335,335,336,335,331,331,334,334,334,334,331,339,333,331,334,333,334,334,332,333,332,334,332,332,334,330,328,325,327,331,330,333,331,326,334,332,329,329,329,327,328,327,328,327,327,326,325,329,317,333,324,321,324,321,324,324,324,322,322,322,322,321,322,316,318,319,319,319,318,317,321,318,316,317,317,317,317,315,315,315,316,316,315,316,312,315,313,315,313,313,315,313,312,314,314,312,312,311,312,311,309,312,312,312,311,311,312,301,317,311,310,311,309,309,310,310,311,310,310,310,310,313,303,319,308,310,310,307,310,312,311,309,310,309,309
311,309,307,306,309,309,309,309,306,315,307,308,308,307,309,307,306,308,308,307,306,306,308,305,304,306,308,307,308,311,310,304,315,313,311,313,314,315,317,317,321,322,324,326,327,334,326,345,338,343,346,346,353,358,361,345,367,371,375,379,384,383,388,392,398,402,405,407,417,415,419,422,425,428,431,431,434,435,438,438,439,442,438,439,441,443,443,443,445,442,440,445,443,441,440,439,439,434,436,437,436,436,435,434,437,425,441,434,434,434,432,435,438,438,438,439,440,441,442,447,438,447,445,447,447,446,447,451,449,448,449,447,448,448,446,444,443,445,444,443,443,439,445,440,440,439,439,439,435,434,435,433,430,429,427,427,422,418,419,417,414,412,411,408,395,407,401,396,394,390,388,387,384,384,381,380,380,377,381,371,387,378,380,382,381,385,389,392,393,396,397,402,405,408,408,411,417,419,422,423,425,435,431,433,436,437,440,441,441,444,445,445,446,447,448,430,444,446,446,445,444,446,442,438,443,438,434,432,429,426,424,420,418,417,414,412,408,411,397,411,402,402,402,398,399,402,402,401,402,404,404,405,409,402,406,411
413,415,414,416,422,422,423,425,426,428,430,430,430,431,435,435,436,437,434,439,436,438,438,438,439,437,436,438,436,433,432,430,429,426,423,425,423,420,419,418,416,403,418,412,409,408,407,406,407,406,407,407,406,407,405,412,402,417,410,413,412,411,417,420,420,420,421,422,424,423,426,425,426,429,430,431,431,429,439,432,435,434,434,435,435,433,435,434,433,432,431,433,428,426,424,426,424,423,424,420,414,421,417,413,413,411,408,409,407,408,407,407,408,406,410,397,416,408,410,412,405,413,416,416,416,417,418,420,420,424,418,421,425,426,426,426,426,432,430,429,431,430,431,431,429,429,428,430,428,425,428,423,424,422,422,420,418,420,415,414,415,413,409,409,407,407,404,402,404,405,404,404,404,407,395,412,408,407,408,408,411,413,414,415,417,418,420,418,427,418,432,425,428,428,427,430,433,433,432,432,432,432,425,431,428,427,430,428,426,427,422,429,421,421,421,420,419,416,415,416,414,414,412,411,412,408,406,410,410,409,409,412,411,402,415,413,410,412,412,412,414,413,416,416,417,418,418,423,414,431,421,424,425,423,427,430
