372,376,365,380,374,373,374,371,374,375,375,374,374,374,374,373,379,368,380,374,375,374,373,373,377,375,375,375,375,375,377,376,374,374,374,373,374,373,375,375,374,374,372,376,365,380,374,373,374,371,374,375,375,374,374,374,374,373,379,368,380,374,375,374,373,373,377,375,375,375,375,375,377,344,346,346,347,346,346,344,345,350,338,355,346,346,347,343,347,349,348,347,347,346,346,347,349,342,346,346,348,347,346,344,352,346,348,347,348,349,349,347,347,345,348,348,348,350,346,345,348,349,349,349,351,348,347,352,350,349,350,349,350,349,346,351,349,350,350,349,352,341,358,352,350,350,348,351,353,352,351,351,351,352,351,355,346,361,351,353,352,351,352,356,353,352,353,352,354,355,352,351,348,354,354,353,355,350,358,352,354,354,354,356,354,352,356,355,355,354,354,356,353,350,355,355,355,354,356,356,345,361,358,355,356,355,355,356,356,356,356,357,356,354,359,348,365,355,356,356,354,357,360,358,356,357,357,357,357,358,353,354,357,358,357,358,354,365,357,358,358,358,359,359,357,359,358,359,358,358,361,356,355,359,360,359
359,361,359,354,363,361,360,360,360,359,358,358,360,360,359,360,359,361,350,366,360,359,359,357,359,361,361,359,360,359,360,359,362,354,365,358,359,359,358,358,362,359,358,359,359,359,361,358,358,357,360,359,358,362,355,358,358,359,360,359,362,358,357,361,359,359,359,359,359,357,356,359,359,359,359,359,359,348,364,361,358,359,358,359,359,359,359,359,360,359,358,363,352,368,358,359,358,355,359,362,361,358,358,359,358,359,359,356,355,359,358,359,359,355,365,358,358,359,359,360,359,356,360,358,359,359,359,361,356,356,358,356,359,359,361,359,350,363,360,358,358,358,357,359,358,359,358,359,358,357,362,350,367,358,359,358,356,359,361,360,358,359,359,358,358,361,355,356,358,358,359,357,356,363,357,358,358,358,359,359,356,357,356,358,357,358,359,354,354,357,357,358,357,360,358,356,361,359,357,357,357,357,356,356,357,358,357,357,357,359,347,363,359,357,357,354,357,359,358,357,358,358,358,357,362,352,367,356,358,358,356,357,359,358,357,358,357,357,358,356,355,354,357,357,357,358,353,361,356,357,357,357,358,357,355,358
356,357,356,355,358,354,353,356,356,356,355,357,357,343,360,358,355,356,355,354,356,356,355,356,355,355,353,359,347,364,353,354,354,352,355,356,355,354,354,354,354,354,354,350,351,353,354,353,353,351,360,352,353,353,353,354,353,351,354,351,352,352,352,354,349,349,353,353,353,353,355,352,348,355,354,352,352,352,350,351,350,352,351,352,351,350,354,342,359,351,351,351,348,351,350,352,351,351,351,350,350,355,345,358,349,351,350,348,349,353,350,350,350,349,350,350,347,348,347,350,349,349,351,345,352,348,350,349,348,351,348,347,350,349,349,348,349,349,347,346,350,349,348,349,348,350,338,354,351,347,349,347,348,349,349,349,349,349,349,348,353,343,358,348,349,349,347,350,351,351,349,350,349,349,350,349,346,346,349,349,349,349,345,356,349,349,349,349,351,349,348,350,349,350,349,349,351,347,346,350,350,349,350,351,350,340,353,351,348,349,349,348,348,348,350,349,350,350,348,352,341,357,349,349,349,347,350,352,352,348,350,349,350,349,353,344,351,349,349,349,348,347,354,349,349,349,350,349,349,347,348,347,350,348,349,350
345,346,348,348,348,348,351,348,346,350,349,348,348,348,347,346,345,348,347,347,347,346,349,337,353,348,346,346,345,346,348,347,346,346,346,345,345,350,340,355,344,347,345,343,345,348,348,345,345,346,345,346,344,343,342,346,345,344,347,342,351,345,346,345,346,347,345,344,346,346,346,346,346,347,344,343,346,346,346,345,347,347,334,351,348,345,346,345,345,346,346,345,346,346,346,345,349,338,354,345,346,346,343,346,349,348,345,346,346,346,346,347,340,344,346,346,346,345,343,352,345,345,346,346,346,346,344,346,345,346,346,345,347,342,341,345,346,345,345,348,345,341,349,347,345,345,343,345,344,343,345,345,345,345,345,347,336,352,345,345,345,343,344,346,346,344,345,344,345,345,348,339,352,343,345,344,343,343,347,345,344,344,344,344,345,343,343,342,344,344,344,345,340,345,344,344,344,344,346,344,343,346,344,344,344,342,345,342,342,344,344,344,344,345,345,333,349,346,344,344,343,343,345,344,345,344,343,344,342,348,337,353,343,344,344,342,344,347,346,343,345,344,344,345,344,341,342,343,345,344,344,340,351,343,345,345
344,346,344,342,345,344,345,345,345,347,342,341,344,344,344,345,347,345,338,349,347,344,345,345,344,344,343,345,344,344,345,343,347,337,352,345,344,345,342,344,346,347,344,344,345,345,344,348,339,347,344,345,345,343,342,348,344,345,345,345,344,345,343,344,342,345,345,345,346,341,343,344,345,344,345,345,344,344,347,345,345,344,345,345,343,343,346,345,345,344,344,347,335,351,347,345,345,344,345,346,347,346,345,345,345,344,350,339,355,342,345,345,344,345,348,347,345,346,346,345,347,345,342,342,346,345,345,346,342,351,344,345,346,346,347,345,344,347,345,346,346,346,347,342,342,345,346,345,346,347,346,335,350,347,345,346,346,344,346,345,346,345,346,346,344,349,337,354,345,346,345,342,346,348,348,345,346,346,346,347,347,340,343,345,346,345,345,343,352,345,346,346,346,347,347,345,345,344,347,346,346,348,341,343,345,346,346,346,349,346,344,349,347,346,346,346,346,345,344,347,346,346,346,344,349,336,353,346,346,346,343,346,347,347,345,345,346,346,345,350,339,355,344,346,344,343,345,348,346,344,346,345,345,346,344,342
341,345,345,345,345,341,347,344,345,345,344,346,344,343,346,344,345,344,344,344,341,341,344,344,344,344,344,345,332,349,346,343,343,342,342,344,343,343,343,342,342,342,346,334,351,341,342,342,339,343,344,344,341,342,342,342,342,342,338,337,341,342,342,341,338,348,341,342,342,342,343,342,338,342,340,343,341,342,343,339,338,341,342,341,342,344,341,336,345,343,341,341,342,340,341,340,343,341,341,341,340,344,332,349,341,341,338,338,341,343,342,340,341,341,340,340,344,336,340,340,341,340,339,339,345,341,340,339,340,341,341,339,339,338,340,340,340,342,336,338,338,340,340,340,343,339,339,342,340,340,340,340,339,338,337,340,339,339,339,340,342,327,346,341,340,339,337,339,340,340,339,339,340,339,339,344,332,350,338,341,339,337,339,342,342,340,340,340,340,341,339,336,336,340,340,340,340,336,346,336,339,339,340,341,339,338,340,339,340,339,339,341,337,336,339,339,339,339,341,340,329,343,341,338,338,338,337,339,339,340,338,338,339,338,341,330,346,338,339,338,335,337,340,340,338,339,339,338,338,340,333,338,337,339,339,338
335,343,337,338,338,338,337,339,336,337,336,338,338,338,340,335,334,337,338,337,338,340,337,335,341,338,337,337,336,336,336,336,337,336,336,336,335,338,326,342,336,336,335,333,334,336,336,334,335,335,335,334,339,328,343,333,334,334,332,333,336,334,333,334,334,333,334,332,330,329,332,332,332,333,328,335,331,332,331,331,333,330,329,332,331,331,330,330,331,328,325,330,330,330,330,331,331,318,334,331,329,329,328,328,329,329,329,328,328,329,327,331,320,336,327,328,327,325,328,330,329,327,327,328,325,328,328,323,324,326,327,327,326,324,333,326,327,327,327,328,328,326,327,326,329,328,327,330,325,325,327,328,329,328,331,328,324,332,330,328,329,328,327,328,328,329,329,329,328,328,331,319,336,329,328,328,326,329,330,329,329,329,329,328,328,332,323,335,327,328,327,326,326,331,328,328,326,328,327,329,326,325,324,328,327,327,328,323,327,325,326,326,327,329,326,325,328,326,327,326,326,326,324,324,326,327,326,326,326,327,315,332,328,326,327,325,326,327,326,327,327,327,326,326,332,320,337,326,328,328,326,329,331,331,329,330
329,330,331,328,327,328,331,331,330,331,327,338,330,331,331,331,332,329,329,330,329,331,329,329,331,327,326,328,329,328,328,331,328,319,332,329,327,328,327,326,326,326,327,327,327,326,325,330,317,334,326,327,326,323,326,328,328,325,326,326,326,327,329,322,327,327,328,327,328,326,334,328,329,330,330,331,332,329,332,330,334,334,334,337,333,334,337,336,339,340,344,341,340,346,345,345,347,348,348,349,348,352,353,355,357,357,361,351,368,365,366,367,367,371,375,377,378,381,385,387,389,395,390,410,403,408,412,414,420,427,429,433,437,441,445,450,451,453,455,462,464,465,468,464,474,468,470,469,468,468,464,462,462,459,458,453,451,451,446,443,446,446,446,445,449,449,439,459,459,461,464,467,471,476,478,481,481,484,485,482,485,471,485,471,468,464,460,460,460,461,462,469,479,491,506,521,528,541,551,556,557,555,547,549,532,522,511,500,490,480,469,463,454,451,442,437,434,424,418,418,415,413,412,415,413,414,427,434,443,458,473,488,504,516,529,534,538,536,529,524,504,511,494,483,474,464,458,451,444,436,430,426,421,417,421,412
428,425,436,447,461,477,499,511,522,531,534,532,529,518,507,497,489,478,467,458,442,438,428,421,414,409,409,406,410,421,432,447,464,483,499,511,520,529,530,529,524,517,509,487,493,480,466,456,444,435,428,421,419,420,426,436,448,468,471,499,499,507,510,508,508,507,501,491,484,475,466,458,449,438,433,433,435,439,447,453,474,476,486,492,496,498,496,492,488,483,478,469,462,456,443,437,437,438,441,448,458,467,467,487,490,490,494,495,492,490,484,479,471,464,456,449,449,435,453,447,452,459,464,473,481,485,486,488,487,485,482,481,467,470,463,460,459,458,459,468,469,473,478,480,482,484,481,480,477,477,473,469,466,458,458,457,461,462,466,473,474,477,483,483,482,481,481,479,475,473,472,469,466,463,464,467,455,474,472,472,474,473,475,476,475,474,474,473,472,470,474,464,479,468,470,470,468,469,472,470,468,468,468,468,469,466,466,466,469,470,470,470,466,475,469,469,468,467,468,465,465,468,468,469,470,470,472,469,468,472,472,471,469,470,468,455,469,468,466,467,468,469,472,473,474,474,474,473,471,475,462,477,466,464,461,463
467,470,471,471,473,474,474,474,474,468,468,469,468,467,465,461,470,464,465,466,469,472,473,473,474,471,472,469,466,467,460,459,462,462,461,462,465,465,463,472,471,471,471,471,469,466,465,465,462,463,462,460,465,454,472,468,469,471,470,472,475,472,470,469,466,466,463,469,457,469,463,464,466,466,469,475,473,472,473,472,471,471,467,466,464,468,466,466,467,463,469,467,470,471,472,474,471,470,472,470,469,468,465,467,465,465,468,468,468,469,469,471,458,475,472,469,469,467,468,469,468,468,468,468,469,468,474,463,479,469,469,468,467,469,471,471,466,468,469,469,471,471,468,469,474,473,472,472,467,477,468,469,469,468,469,468,466,469,468,471,472,473,476,471,470,473,472,472,471,472,469,462,472,470,467,467,468,468,470,470,472,472,473,472,471,475,462,479,470,469,468,463,469,470,471,468,469,470,470,470,473,466,471,470,471,470,468,467,473,469,469,469,470,469,469,467,467,466,469,469,469,471,466,468,469,470,470,470,473,470,467,471,469,468,468,467,467,467,466,468,469,469,470,470,473,461,478,473,470,471,467,470,472,471,470,470
