333,339,340,340,340,340,340,339,339,339,341,340,340,341,338,338,339,341,339,340,342,340,339,343,342,339,340,340,339,340,338,340,340,340,340,339,342,331,347,338,340,340,338,339,341,340,340,340,340,340,339,344,334,340,339,340,340,337,340,342,340,338,340,340,339,341,339,339,337,340,340,339,340,337,345,339,340,340,340,341,339,338,341,340,340,339,340,341,338,337,339,340,340,340,341,340,333,344,342,339,340,339,340,339,339,341,340,340,340,338,343,331,348,339,340,340,337,340,342,341,340,340,339,340,339,341,335,337,340,340,340,339,337,344,340,340,340,340,340,341,339,340,339,341,340,339,341,338,339,339,340,340,339,343,340,339,344,342,339,340,341,340,339,338,341,338,340,340,339,342,331,347,339,340,340,339,339,341,340,339,340,340,341,340,343,334,343,339,340,340,338,339,342,341,340,340,340,340,341,337,337,338,340,340,340,340,337,346,339,340,340,340,341,340,339,341,341,340,341,340,341,338,337,340,340,340,341,342,342,334,345,342,340,339,340,339,341,339,341,340,340,341,340,342,332,349,339,341,340,337,341,342,341,340,340,340
340,340,341,336,337,341,340,340,340,336,342,340,340,340,340,340,341,339,340,339,341,340,340,341,338,339,339,340,341,340,343,340,339,343,342,340,340,340,340,339,337,340,340,340,340,340,343,331,347,341,339,340,339,340,341,341,340,339,341,341,339,344,334,343,339,340,340,338,339,342,341,340,341,341,340,341,339,338,338,341,341,340,340,338,345,339,340,341,340,342,341,340,342,341,341,340,340,342,338,337,340,340,341,340,342,341,334,345,343,340,340,340,339,341,339,341,341,340,340,340,344,331,349,339,340,340,338,341,342,342,340,340,340,340,340,342,336,338,340,341,340,339,338,343,340,340,340,341,340,341,339,340,339,341,340,340,342,338,338,339,341,340,338,342,340,339,343,342,339,341,340,340,339,338,341,341,340,341,341,342,331,347,340,339,340,339,340,342,341,340,340,340,340,339,344,334,343,339,341,340,338,339,342,342,340,341,341,341,341,339,339,338,341,340,340,341,336,345,339,340,340,340,342,340,339,341,341,342,341,340,341,339,338,340,341,340,341,343,341,335,346,343,340,341,340,339,340,339,341,341,340,338,338,344,333,349
339,341,340,337,340,342,342,340,341,341,340,340,340,336,337,340,340,340,339,337,344,340,340,340,340,340,340,338,339,339,340,340,340,339,337,339,339,340,340,340,342,340,339,343,342,340,340,341,340,339,337,341,340,340,339,340,342,330,347,340,339,340,338,339,342,340,340,339,339,340,339,343,334,345,339,339,340,338,340,342,341,339,340,340,340,341,339,338,338,341,340,339,340,337,345,339,341,339,340,341,339,339,341,340,340,340,340,342,339,337,340,340,340,340,343,341,335,344,342,340,341,340,339,341,339,340,340,340,341,339,344,332,349,339,340,340,338,340,342,341,340,340,340,340,340,342,336,337,340,341,340,339,337,343,340,340,340,340,340,341,339,340,339,342,340,340,341,337,339,339,340,340,341,342,340,339,343,342,340,340,339,340,340,338,341,339,340,341,340,342,331,348,340,341,340,339,340,342,341,340,340,340,340,340,344,334,347,339,339,340,338,340,343,342,338,340,340,341,341,339,338,338,341,341,340,341,337,346,339,341,342,340,341,341,340,341,341,341,341,341,343,339,337,341,341,341,341,343,341,336,346,343,340,340,341,340
341,340,341,340,340,341,340,344,333,349,339,341,340,338,341,343,342,340,341,340,341,340,343,337,337,340,341,341,339,339,342,340,340,341,341,341,341,339,340,339,341,339,339,341,337,340,340,341,340,341,343,339,340,344,342,340,341,340,341,340,338,340,341,341,341,341,342,331,348,341,340,341,337,340,342,341,341,340,340,340,340,345,335,341,340,341,340,338,340,343,343,340,341,340,341,342,340,338,338,341,340,341,340,337,346,339,341,341,340,342,340,340,342,342,340,340,340,342,338,337,340,341,341,341,343,341,337,345,343,340,340,340,338,340,340,341,340,340,341,340,344,332,349,339,341,340,339,340,343,342,340,341,341,341,340,342,337,337,340,341,341,339,338,344,341,340,341,341,341,342,339,340,340,341,341,341,342,335,341,340,342,341,341,343,341,340,344,342,341,341,341,341,340,339,341,340,341,341,341,343,330,347,341,341,341,340,340,342,341,341,341,338,340,339,344,334,343,340,341,341,338,340,342,342,340,341,341,341,342,340,339,337,339,340,341,341,337,346,340,341,341,341,342,341,340,341,341,342,340,340,342,339,338,340,341,340
341,343,341,338,345,343,340,341,341,340,339,339,341,340,341,341,339,344,333,349,340,341,340,338,340,342,342,340,341,341,341,341,343,337,337,341,341,340,339,339,344,341,340,341,341,341,342,339,338,339,341,340,341,341,337,341,339,341,341,340,343,340,339,343,342,340,340,341,341,339,338,341,341,339,340,341,342,330,347,341,340,341,340,339,342,341,341,340,340,341,338,345,335,347,339,341,341,338,340,344,343,340,342,340,340,341,340,338,338,341,341,341,340,337,346,339,341,340,341,342,341,340,341,341,341,341,340,342,338,338,340,341,340,341,344,341,338,346,343,341,341,340,340,341,340,341,341,341,341,340,344,333,349,340,341,341,339,341,343,342,341,341,341,341,341,342,336,337,340,341,341,340,339,343,341,340,341,341,341,342,340,340,340,342,340,341,342,338,340,339,341,341,341,343,340,338,343,342,341,341,341,341,340,338,341,340,341,341,341,342,331,347,341,341,341,341,340,342,341,341,339,341,341,340,345,334,343,340,340,338,338,341,344,343,341,341,341,341,342,339,337,338,341,341,340,341,337,346,340,341,341,340,341,341,340,342
341,341,341,342,342,338,338,339,341,342,341,344,342,338,346,343,340,342,341,340,341,340,341,341,341,342,340,345,333,349,340,341,341,338,341,344,342,341,341,341,341,341,343,337,338,339,341,341,339,339,343,341,341,341,341,341,342,340,340,340,342,341,341,342,337,343,339,341,341,341,343,341,340,343,342,340,341,340,342,339,338,341,341,341,341,342,342,329,347,342,340,340,340,341,343,341,341,341,341,341,340,345,334,350,340,341,341,339,340,344,344,341,342,342,342,342,341,339,338,342,342,342,342,338,347,341,342,342,342,343,342,341,343,342,343,342,343,344,340,339,342,343,343,344,346,343,341,347,346,343,344,344,343,344,342,345,344,344,345,343,348,336,353,344,345,344,342,345,348,347,346,346,346,347,347,350,343,345,348,349,348,347,346,350,348,347,347,347,346,347,344,345,342,345,343,344,345,340,343,341,342,342,342,344,341,340,343,342,340,340,339,339,338,335,338,338,337,336,337,337,325,340,335,333,333,332,328,333,331,331,330,330,330,329,333,323,333,328,329,328,326,328,330,330,328,328,328,326,328,327,325,325,328,327,327,327
324,332,325,327,327,327,327,327,326,327,327,327,326,326,328,324,323,326,326,326,326,328,325,324,330,326,325,325,325,325,325,323,325,325,324,323,323,327,316,332,323,323,323,322,323,325,325,323,323,323,323,322,324,317,317,319,319,317,314,312,315,312,308,306,306,304,304,300,300,299,299,297,296,296,291,294,291,292,291,290,291,289,287,290,288,287,286,285,284,283,281,283,283,283,281,282,283,271,286,282,280,280,278,278,280,277,280,278,279,278,278,283,272,286,277,279,278,275,278,281,279,278,278,278,278,279,277,276,277,279,278,278,278,275,285,277,279,279,280,280,280,279,280,279,280,280,280,282,278,277,280,281,280,281,284,281,279,286,283,280,282,282,281,283,281,283,282,283,284,279,286,276,292,283,285,285,282,285,288,287,286,286,287,287,287,290,284,285,288,289,287,287,287,292,291,290,291,291,291,293,291,291,291,292,293,292,293,290,297,293,291,294,294,297,294,293,297,296,295,294,294,296,294,292,295,295,296,296,297,298,285,302,298,297,296,296,297,298,298,299,299,299,299,298,301,294,308,300,302,302,300,303,306,306,303,305
305,305,306,306,305,306,310,309,310,310,307,316,311,313,313,314,315,314,314,317,317,318,317,319,321,317,317,321,321,322,323,325,323,322,330,328,326,327,327,327,329,327,330,330,330,331,331,334,324,341,333,334,335,333,335,339,337,337,337,338,336,339,342,335,337,340,341,341,339,340,345,343,342,344,344,344,346,344,344,345,347,346,347,348,344,351,347,350,349,350,352,349,349,353,352,351,351,351,351,350,349,352,351,352,352,354,353,342,357,354,352,352,351,352,353,351,353,351,352,351,350,355,344,357,350,351,350,348,350,351,351,348,348,348,348,348,347,344,344,347,347,346,345,342,350,344,344,344,344,344,344,342,343,342,343,342,341,343,339,337,339,340,339,339,341,339,335,342,340,336,337,337,335,336,334,336,335,335,335,333,337,325,341,333,333,332,330,332,333,333,332,331,330,330,330,332,324,326,327,328,328,326,326,330,327,326,326,324,325,326,324,323,323,324,324,324,324,320,326,321,322,322,322,324,321,321,324,323,321,321,321,322,320,318,321,321,320,321,322,322,312,323,322,319,320,319,319,322,320,321,320,321,320,319,324,313
328,319,321,320,318,320,321,322,320,321,320,321,321,321,318,319,322,321,321,321,319,326,321,322,322,323,323,322,322,324,323,322,323,323,325,321,321,323,324,324,322,326,325,322,328,327,324,324,324,324,324,323,325,325,325,325,324,327,317,333,325,325,326,323,325,327,326,325,326,326,326,325,328,321,325,325,327,326,323,325,329,328,326,328,327,327,328,326,326,325,328,327,328,329,325,332,327,328,328,328,331,328,328,331,330,329,330,330,331,329,327,330,330,330,331,332,332,322,336,331,329,331,331,330,332,330,331,332,332,332,331,336,325,339,331,333,332,330,333,335,335,332,334,334,334,334,334,331,331,334,334,334,334,332,339,334,335,335,335,336,336,335,337,336,335,334,336,337,334,333,336,337,336,336,339,337,335,341,338,337,336,336,336,337,335,338,338,337,337,336,339,329,345,336,337,337,334,337,338,338,337,337,337,337,337,338,332,334,336,336,336,334,335,338,337,336,336,336,335,337,335,333,333,336,335,332,335,331,339,333,335,334,335,336,333,332,336,335,332,332,333,334,331,329,332,332,331,332,333,333,323,337,333,331,331,330
330,331,329,328,329,330,330,328,333,323,336,328,329,329,326,329,330,330,328,328,328,328,328,327,324,324,328,326,327,326,324,332,326,326,327,327,327,326,325,327,326,327,326,326,328,323,323,325,326,326,325,328,326,324,330,328,325,325,326,324,325,324,326,325,325,325,324,328,316,333,324,325,325,323,325,326,326,325,325,325,325,324,328,319,325,324,325,325,323,324,327,326,325,326,326,325,324,324,324,324,326,326,326,326,322,329,324,326,326,326,327,325,325,328,327,325,326,324,327,325,323,325,326,326,326,327,327,318,332,326,325,326,326,325,327,326,327,326,325,326,323,330,319,332,325,327,326,323,326,328,328,327,327,326,326,328,327,323,324,327,327,326,325,322,331,326,326,327,327,327,328,326,328,327,328,327,328,329,325,324,327,327,328,328,330,328,326,331,330,327,327,328,327,328,326,329,328,328,328,327,331,319,335,328,328,328,325,328,329,329,328,328,328,328,328,331,322,324,327,328,327,326,325,328,329,327,327,327,327,328,326,325,325,328,327,327,328,324,331,325,327,327,327,328,327,327,330,329,327,327,327,328,326,324,327,327
