348,351,351,352,351,348,357,351,351,353,352,352,352,351,352,351,353,352,353,355,349,349,352,353,352,352,355,353,350,356,355,352,353,352,352,352,351,354,353,353,350,352,355,343,360,352,352,353,350,352,354,354,352,353,353,352,352,356,347,350,352,352,353,351,351,355,352,352,352,352,352,353,351,350,348,351,351,352,352,348,354,350,351,351,351,353,351,351,354,353,352,351,352,353,350,346,350,352,352,351,354,353,342,357,353,351,352,352,350,353,352,352,351,352,353,351,355,344,361,351,352,352,349,352,355,353,351,352,352,349,352,353,349,348,352,352,351,350,348,356,351,352,351,352,351,352,349,352,351,352,351,351,352,348,348,350,351,351,351,353,351,349,354,353,351,351,351,349,351,349,352,351,351,352,351,353,342,359,351,352,351,350,351,353,352,352,351,352,349,351,354,346,351,351,351,351,349,351,354,353,352,352,352,351,353,351,350,349,352,350,351,352,347,354,349,351,351,351,353,351,350,352,352,352,352,352,353,350,348,351,352,352,352,355,352,345,357,353,351,351,351,350,352,350,352,351,351,351,350,354,343,360,349,351,351,348
350,353,353,351,351,351,351,351,353,347,348,351,352,351,350,350,355,351,352,351,352,352,352,351,351,350,352,351,352,353,348,349,351,352,352,352,353,350,349,354,353,352,351,352,351,350,348,351,351,350,351,352,354,341,358,352,350,351,348,350,352,352,351,351,351,351,350,354,345,358,350,351,351,349,351,354,353,350,351,351,351,352,351,349,349,352,351,351,351,347,356,350,348,350,351,352,352,350,352,351,351,351,351,352,349,347,351,351,351,351,354,351,347,355,352,350,351,350,349,350,350,351,350,351,351,350,352,343,359,350,351,351,349,351,353,353,351,352,351,351,350,355,345,349,350,351,350,347,350,355,352,351,351,351,351,353,350,350,350,352,352,351,352,348,352,350,352,351,351,353,351,350,353,352,351,350,351,352,350,348,352,351,351,351,352,350,341,356,352,350,351,350,349,351,350,351,351,350,350,349,354,342,359,349,351,350,346,350,353,352,350,350,350,350,350,351,346,346,350,350,350,350,347,355,349,350,350,349,351,351,349,349,349,350,350,350,352,347,347,349,350,350,350,353,350,349,353,352,349,350,350,350,350,348,351,350
350,350,350,352,341,357,350,350,350,348,349,352,351,350,350,350,350,349,354,344,348,349,350,349,348,349,353,351,349,349,350,349,351,349,347,346,350,349,349,349,346,354,348,349,349,349,351,349,348,351,350,349,349,349,350,345,346,350,349,349,349,351,349,342,354,352,349,349,349,348,350,349,350,349,349,350,348,352,342,358,349,349,349,347,350,352,352,350,350,348,350,350,353,346,347,350,351,350,349,348,354,350,350,350,350,351,352,349,350,349,349,349,350,351,347,348,350,350,351,350,352,350,349,352,352,349,350,349,350,349,348,350,349,350,350,349,351,339,356,350,349,349,348,348,347,350,349,350,350,349,348,353,343,358,349,350,350,348,350,352,351,349,349,350,350,350,349,347,346,350,350,349,349,345,356,348,349,350,350,350,350,349,349,350,350,350,350,352,347,346,349,350,350,350,352,350,346,354,352,349,349,349,348,348,348,350,350,349,350,349,352,341,358,349,350,350,347,349,351,351,349,349,349,350,347,352,345,346,349,349,349,347,348,352,349,349,349,349,349,350,347,348,347,349,349,348,349,344,348,347,349,350,349,351,349,348
351,350,349,349,349,351,347,346,350,349,349,349,351,350,338,355,351,349,349,349,348,350,350,350,349,350,349,348,353,342,359,349,350,350,347,350,352,352,350,350,350,350,350,351,347,347,351,350,350,350,348,356,349,349,351,351,351,351,350,351,351,351,350,350,352,347,347,351,351,350,350,353,351,344,354,353,350,350,351,350,350,349,351,351,351,350,349,352,341,358,350,350,350,348,349,351,351,350,350,350,350,349,354,345,348,350,351,347,348,350,354,352,350,351,351,350,352,350,349,349,351,351,351,351,347,355,349,351,350,350,352,351,349,352,352,350,351,350,352,349,347,349,350,351,351,352,351,344,355,353,350,350,351,349,350,350,351,350,350,350,349,353,342,358,349,350,350,348,349,351,352,350,350,350,350,350,352,346,347,348,350,350,348,346,354,348,349,349,349,350,350,348,349,348,350,350,350,351,347,347,346,351,350,350,352,350,348,352,351,349,349,349,349,349,347,350,349,349,349,349,351,337,356,351,349,349,348,348,351,350,349,349,350,349,349,353,343,356,348,349,350,346,348,352,351,349,349,348,349,349,348,347,346,349,348,348
348,345,355,348,349,349,349,350,349,348,350,349,349,349,348,350,346,345,348,349,348,349,351,348,345,353,351,349,348,349,348,349,348,350,349,349,349,348,351,341,357,347,348,348,346,349,351,350,348,349,348,349,348,352,343,346,348,349,349,347,348,352,348,349,349,349,348,350,347,347,344,349,348,349,349,345,348,347,348,348,349,351,348,347,351,350,348,349,348,349,347,345,349,349,348,349,349,350,338,354,350,348,348,348,343,348,348,349,349,348,349,347,352,341,357,348,349,349,346,348,351,351,348,349,349,347,348,349,346,345,349,349,349,348,346,354,348,349,348,350,350,350,348,349,349,351,349,349,351,347,346,349,350,350,350,353,350,347,353,350,349,350,351,349,350,349,351,351,350,351,351,353,342,359,350,351,349,349,350,352,352,350,350,350,350,350,354,345,349,349,351,350,348,350,354,352,350,349,352,351,352,350,350,349,351,350,351,351,347,354,349,351,351,350,352,350,349,353,350,351,350,351,351,349,348,351,351,351,351,353,351,343,356,353,350,351,350,349,351,348,351,351,351,350,349,354,343,360,349,351,351,348,351,353,352,350
352,350,350,350,352,346,346,350,350,350,349,348,355,349,350,350,350,350,351,349,350,349,351,350,350,351,347,348,349,350,349,350,352,349,348,353,352,349,349,349,349,348,347,349,349,350,350,349,350,339,356,350,349,349,348,348,350,350,350,350,349,350,348,353,342,358,348,349,347,347,349,351,351,349,349,349,349,349,349,346,346,350,349,349,349,346,355,348,346,349,349,350,350,348,350,350,350,349,349,351,348,346,349,350,350,351,353,351,347,354,352,350,351,351,350,350,350,351,351,351,351,350,351,342,359,351,352,352,350,352,354,354,352,352,353,352,352,355,348,350,354,354,354,353,352,358,356,356,356,357,356,358,356,357,357,359,357,359,361,357,361,359,361,362,363,364,363,362,366,366,365,365,365,367,365,364,367,367,368,368,369,369,358,374,369,368,369,369,368,370,370,370,370,370,367,368,373,363,377,369,369,368,367,369,371,370,367,367,367,367,367,367,362,363,366,364,365,364,361,370,363,364,364,364,364,365,362,364,363,364,363,363,365,361,360,364,361,365,365,368,366,363,369,368,366,367,367,367,366,366,369,369,369,369,369,372
361,377,371,371,371,369,371,373,373,372,372,372,372,371,376,366,372,371,372,370,369,370,373,370,369,369,368,368,368,366,365,364,366,365,365,365,360,368,361,363,362,362,363,361,359,363,361,360,360,359,360,357,355,359,359,358,358,360,358,350,363,360,357,358,358,355,358,357,358,358,358,358,358,362,350,367,357,359,359,357,360,362,362,360,361,357,361,362,363,357,359,362,363,363,362,361,369,363,363,364,364,365,367,364,366,364,366,366,367,368,363,364,366,367,367,367,370,368,367,368,369,368,368,369,369,368,367,370,369,369,370,370,371,359,376,369,368,369,368,368,368,368,368,368,367,367,365,370,360,375,365,366,366,362,365,368,367,365,365,364,365,365,363,361,361,364,363,363,363,359,368,360,362,361,359,362,361,360,362,361,361,361,361,363,359,358,361,361,362,362,365,361,358,368,366,363,363,364,363,365,364,367,367,367,367,367,371,361,378,369,371,372,368,373,376,375,375,375,376,377,377,380,373,375,379,379,380,378,379,383,381,381,381,380,382,383,381,380,381,383,382,383,384,380,383,382,383,383,382,384,381,381,384,383,379,381
380,380,378,376,379,379,379,378,379,378,366,382,377,375,375,375,374,375,374,374,373,374,373,371,376,366,379,372,373,372,369,372,374,373,371,371,371,371,372,371,367,367,371,371,371,370,367,377,369,371,371,371,372,372,370,372,371,372,371,372,373,369,368,371,372,372,372,375,371,370,375,374,371,372,371,372,372,371,373,372,373,373,373,376,365,382,374,375,376,375,377,379,380,379,379,381,381,381,386,377,382,383,385,381,382,385,389,387,385,386,386,386,387,385,384,382,384,382,382,382,377,383,377,377,375,374,374,370,368,369,367,364,363,361,361,356,354,353,354,354,353,355,352,343,356,353,351,352,351,352,353,354,355,356,357,359,359,365,355,373,365,368,369,368,373,376,378,377,378,380,380,380,382,379,380,384,384,383,382,380,387,382,381,380,379,379,378,374,373,371,372,370,368,368,362,360,360,360,358,358,359,355,352,356,354,351,351,350,349,346,348,350,350,351,351,352,354,344,361,355,356,357,357,359,362,363,364,365,367,369,367,376,367,372,374,376,378,377,380,384,384,383,385,386,386,388,388,386,387,391,391,389,392,389,399,391
394,393,394,395,394,394,396,396,396,395,395,397,393,391,394,395,393,395,397,394,388,398,395,392,392,392,390,391,388,390,389,388,387,385,389,377,392,382,382,381,378,379,381,379,376,376,374,374,373,375,367,368,370,371,370,368,367,372,369,368,369,369,368,370,368,368,369,370,370,371,373,368,373,372,374,375,376,377,376,377,379,380,379,380,380,382,381,380,383,383,383,384,385,386,374,391,386,384,385,384,380,385,384,385,384,383,383,381,386,374,391,380,380,379,376,378,380,379,375,376,375,373,373,373,368,367,370,368,368,366,363,371,364,364,360,363,363,362,360,362,361,361,360,360,361,357,356,359,360,359,360,363,361,359,365,364,362,363,363,364,365,364,367,367,369,370,369,373,362,380,373,374,375,374,376,379,379,378,379,380,381,380,385,376,380,381,382,381,379,378,384,381,380,380,380,379,379,376,375,374,376,375,373,374,368,375,368,371,370,370,371,369,367,369,368,367,367,367,368,365,363,366,366,366,367,369,368,359,373,370,367,368,368,368,370,369,371,369,370,370,369,374,364,380,370,372,371,369,370,374,374,372,372,372,373,373
374,369,369,372,372,372,371,370,376,370,371,371,371,369,372,369,370,368,371,370,370,371,365,366,368,369,369,368,371,369,368,372,370,368,368,368,369,368,366,369,368,369,369,368,370,359,375,369,369,369,368,368,371,370,370,369,369,370,369,373,364,374,369,370,369,367,369,372,371,369,369,369,369,370,369,366,366,367,369,369,368,365,374,367,368,368,368,368,367,366,368,367,367,366,366,368,364,362,365,366,365,365,368,365,360,370,367,364,364,364,363,363,363,364,363,363,363,361,363,355,371,361,362,363,360,362,364,363,361,363,362,362,362,364,357,358,362,362,362,359,360,364,362,361,362,362,361,362,360,360,359,362,359,360,362,358,361,360,361,361,361,363,362,360,364,362,361,362,361,362,361,359,362,362,362,362,363,363,351,368,363,361,362,361,361,363,360,362,362,361,362,361,366,355,370,360,363,362,360,363,365,364,362,362,363,363,363,363,359,359,362,362,362,362,359,368,361,362,363,362,363,364,361,363,360,363,363,362,364,360,359,362,363,363,363,366,362,360,366,365,362,363,362,362,362,359,364,363,362,362,362,365,354,370,362,363
