361,362,362,360,368,361,362,362,362,363,363,361,363,363,363,362,362,364,360,359,362,363,363,362,365,363,359,367,364,362,362,362,361,363,361,363,362,362,363,362,364,354,370,361,362,361,360,362,364,364,362,363,363,362,362,364,359,360,362,362,362,360,360,366,362,362,362,362,362,364,362,362,362,363,362,363,363,360,362,361,363,362,363,364,363,361,366,364,363,362,363,363,362,360,363,363,363,363,364,365,354,369,362,362,363,362,362,363,362,363,362,362,362,361,364,357,360,362,363,362,360,361,364,364,362,361,363,362,363,362,360,360,363,362,362,362,360,367,361,362,362,362,364,362,362,364,363,363,363,362,364,361,359,362,363,363,363,365,364,359,368,363,363,363,363,362,362,362,363,362,363,363,362,366,356,368,362,363,363,360,362,364,364,362,363,354,363,362,363,359,359,363,363,363,362,361,366,363,362,363,361,362,364,362,363,362,363,362,363,364,361,362,362,363,363,363,365,363,362,367,366,362,363,363,363,362,360,363,363,363,363,363,366,355,370,363,363,363,362,363,363,363,363,363,363,363,362,365,357,360,362,363,362,361,362,363
364,362,363,363,363,365,363,362,361,363,363,363,362,360,368,361,363,363,363,364,353,362,366,365,363,362,362,364,362,360,363,364,363,363,366,365,356,368,364,363,363,363,362,363,362,364,363,363,363,361,366,356,370,362,363,363,360,362,364,364,362,363,363,364,363,363,360,360,363,363,363,362,360,366,362,362,363,363,363,363,362,364,363,363,363,362,364,361,361,362,363,363,363,365,363,361,367,365,362,363,363,363,362,361,363,363,363,363,363,366,354,370,362,363,363,362,362,364,363,363,363,364,364,363,365,358,360,363,364,363,361,362,365,365,363,363,363,363,364,363,362,361,364,362,363,363,361,367,362,363,364,363,364,363,363,366,365,363,363,363,364,362,360,362,363,363,363,365,364,355,369,364,363,363,362,362,363,362,363,363,364,363,361,365,355,364,362,363,363,360,362,364,364,362,363,362,363,363,363,359,360,363,363,363,361,360,367,362,362,363,362,363,364,362,364,363,362,362,362,364,360,361,362,363,363,363,365,363,360,367,365,362,362,363,362,362,360,363,363,362,362,362,365,354,370,360,362,363,361,362,363,363,361,362,362,363
362,364,357,359,363,362,362,360,361,364,363,362,362,362,363,363,362,361,361,363,362,362,363,360,365,361,363,363,363,364,362,361,366,364,361,362,362,364,361,360,362,362,362,362,364,364,354,368,362,362,362,362,361,363,362,362,362,362,362,361,365,356,363,361,362,362,360,362,364,364,361,362,363,363,362,362,359,360,363,362,362,361,359,368,361,362,363,362,363,362,362,364,363,362,362,362,364,360,359,362,363,362,363,365,363,360,367,364,362,363,363,362,362,361,363,363,363,362,362,365,354,371,361,362,362,361,363,363,364,363,363,362,363,362,364,358,359,362,362,362,360,361,365,363,362,363,362,362,364,362,361,361,363,363,362,363,359,365,361,363,362,362,364,363,361,365,365,362,362,363,363,361,360,363,362,363,362,364,364,352,369,362,362,362,363,362,363,362,363,363,362,362,361,366,355,368,361,363,362,360,362,365,364,362,362,362,363,364,362,360,359,362,362,363,362,358,368,362,353,362,363,363,363,362,364,363,363,362,362,364,360,359,361,363,362,362,364,363,359,367,364,362,362,351,351,358,361,363,362,361,362,361,365,354,370,361
362,362,360,351,353,364,362,362,362,363,362,363,358,359,361,362,361,360,360,364,362,361,362,362,361,362,361,361,360,363,362,362,363,359,363,361,362,362,362,364,362,361,365,364,362,362,362,362,361,359,362,362,361,362,363,364,352,368,361,362,362,361,361,363,362,362,362,362,362,361,356,345,363,360,362,362,359,361,364,363,362,362,362,362,362,362,360,360,362,362,362,362,359,368,360,362,362,363,363,362,361,364,363,362,362,362,364,360,359,361,363,362,363,365,363,357,367,364,362,362,362,361,362,361,363,362,362,362,361,365,355,371,361,362,362,359,362,364,363,362,362,362,362,362,363,358,359,362,363,362,360,360,364,362,362,363,362,362,363,362,363,363,363,362,362,364,360,361,362,363,363,363,365,363,361,366,365,362,362,363,363,362,361,362,363,362,363,363,365,353,370,362,362,363,362,361,363,363,363,362,363,363,362,365,357,360,362,363,361,360,362,365,365,363,362,363,362,364,362,362,360,363,362,363,363,359,368,361,363,363,363,364,362,361,354,363,363,362,362,364,361,359,363,363,363,362,365,363,356,368,364,363,363,362,361,363
361,363,362,363,363,362,365,355,371,362,362,362,360,362,365,364,362,363,363,362,362,363,359,359,362,362,362,361,359,366,362,362,362,362,362,363,362,363,362,362,362,362,363,360,360,361,363,362,362,364,363,360,366,366,361,361,362,362,362,360,363,362,363,362,362,364,353,370,361,352,362,361,362,363,362,362,362,362,362,362,364,358,358,362,363,361,360,361,364,363,362,361,362,362,363,361,361,361,363,362,362,363,359,366,361,363,362,362,364,362,361,365,364,361,362,362,363,361,360,362,363,362,362,364,363,354,368,363,362,362,362,361,363,362,363,362,363,362,361,366,355,368,362,363,362,360,362,364,364,362,362,363,363,362,361,359,360,364,362,362,361,360,367,361,362,362,362,362,363,361,364,363,362,362,362,364,360,359,362,362,362,363,364,362,360,366,364,361,362,362,361,361,360,362,361,362,361,361,364,354,370,360,361,361,360,361,362,362,361,361,362,361,360,363,357,358,361,361,361,359,359,363,362,361,361,361,361,362,361,361,359,361,361,361,361,358,362,360,361,361,361,363,362,360,364,364,361,361,361,362,360,358,361,361,362,361
363,363,351,368,361,361,361,361,360,362,361,362,360,362,361,360,364,355,360,360,362,361,359,361,363,363,361,362,361,361,362,361,359,359,362,361,361,350,357,367,360,361,361,361,361,361,359,362,362,361,361,361,362,358,357,360,361,361,361,363,361,359,366,363,360,361,361,359,361,360,362,360,361,361,360,363,352,369,359,360,361,359,360,362,361,360,361,361,359,360,362,357,357,361,360,361,359,359,363,361,360,361,360,360,361,360,360,359,361,359,360,361,358,363,359,361,361,361,362,361,360,363,362,361,360,360,361,359,358,360,360,360,360,361,361,350,367,360,361,360,360,359,360,360,361,360,360,361,360,364,355,364,360,361,361,359,361,363,364,362,363,363,363,364,364,362,362,365,365,366,366,364,373,367,370,371,362,373,372,373,375,376,377,377,378,380,378,377,381,382,383,384,387,385,382,390,388,385,385,385,383,383,382,382,380,379,378,374,377,364,379,368,367,366,361,363,365,364,362,362,363,364,365,369,364,367,374,377,380,383,385,395,396,400,405,409,412,417,418,422,426,430,431,433,436,433,437,436,436,437,437,437,434,432,434,432
426,424,421,418,416,410,410,406,404,401,399,385,383,396,385,383,381,377,375,374,372,370,368,366,364,362,362,354,357,355,355,353,349,350,351,349,346,346,345,344,344,342,340,338,340,339,338,338,335,342,335,336,335,334,334,334,331,334,332,330,330,329,331,326,324,327,327,326,326,328,326,318,329,324,323,322,321,320,321,320,322,321,321,321,319,323,313,327,319,320,320,318,322,323,323,321,322,322,323,323,323,319,309,324,324,324,322,322,327,324,324,325,325,325,326,325,325,325,326,326,326,327,324,326,326,327,327,326,330,327,325,331,329,327,327,327,327,327,325,328,328,328,328,328,330,319,335,327,328,327,327,328,329,329,327,328,328,328,327,330,322,325,327,328,327,325,326,329,329,326,326,328,327,328,326,325,324,327,326,326,326,322,331,324,326,325,325,327,325,324,327,326,325,324,325,326,322,320,322,324,324,324,326,325,316,329,325,322,323,323,322,322,322,324,323,323,322,322,326,315,331,321,323,322,320,322,324,323,322,323,322,322,322,322,318,319,322,322,321,320,318,326,321,322,321,321,322,322,320,322,321,322,321,321,322,318
319,320,322,321,321,323,321,319,325,323,320,321,320,320,320,318,320,320,320,320,320,322,311,326,319,319,319,308,319,321,320,319,319,319,319,318,322,314,317,318,319,318,318,317,320,320,318,318,319,319,320,318,317,316,320,319,319,319,315,323,318,318,319,319,320,318,318,320,320,318,318,318,320,317,316,318,319,318,319,320,320,310,324,319,318,318,318,317,318,318,318,317,318,319,317,321,311,322,317,318,317,315,318,319,319,317,318,318,318,318,318,315,316,319,318,317,317,315,322,317,317,318,317,318,317,317,318,317,318,317,318,318,315,314,316,317,317,317,319,317,314,321,319,317,317,318,316,317,316,317,317,318,318,317,320,309,325,316,317,317,315,317,319,318,317,318,318,317,317,320,313,315,318,318,317,316,316,321,318,317,318,317,318,319,317,317,317,318,317,318,318,315,320,317,318,318,318,320,318,317,320,320,318,318,318,319,317,315,318,318,318,318,309,319,308,324,318,318,318,317,317,318,317,317,317,317,318,317,321,310,321,316,318,318,315,317,319,319,317,317,318,318,318,317,315,315,319,318,318,316,314,322,317,318,318,318
318,317,317,318,307,318,317,317,319,316,314,317,318,319,318,320,319,314,323,320,318,318,317,318,318,317,319,318,318,319,317,321,310,326,317,318,318,316,318,320,319,317,318,318,306,317,319,314,315,318,317,317,316,316,321,318,317,317,317,317,319,316,316,317,317,316,316,317,313,315,314,315,315,314,316,314,311,316,314,311,312,311,311,309,308,311,311,312,311,313,314,304,322,316,318,320,323,325,330,333,335,340,343,348,351,361,356,364,371,377,381,384,392,400,404,406,411,415,418,422,423,423,425,428,427,427,425,420,426,416,414,410,406,403,398,391,389,385,379,374,371,368,361,357,356,355,353,352,352,350,345,356,352,352,355,357,350,354,364,368,370,373,376,378,383,374,390,383,385,385,383,385,387,386,384,383,382,382,380,381,376,375,378,376,375,373,371,376,372,371,371,370,370,370,368,369,368,368,367,368,368,365,366,366,368,367,367,369,368,366,371,370,367,368,368,368,367,366,368,361,368,369,369,370,359,365,366,368,368,367,368,369,369,369,368,368,368,367,370,363,365,367,368,368,365,367,369,369,367,367,367,367,368,367,366,365
368,366,366,366,363,371,365,366,366,367,367,366,365,368,367,366,366,365,367,364,362,365,366,366,366,368,367,360,371,367,365,355,354,354,356,365,367,366,366,367,366,369,360,370,366,367,366,364,367,368,369,367,368,368,367,368,368,365,365,368,357,368,367,366,372,368,368,369,369,369,369,368,370,369,369,369,369,370,367,367,368,369,369,369,371,369,368,373,371,368,369,370,369,369,367,370,369,369,370,370,372,360,377,368,369,369,367,368,370,369,368,368,368,368,367,358,351,354,367,368,367,365,365,369,368,367,367,366,367,367,366,365,366,367,365,366,366,363,370,363,366,365,365,367,365,364,368,367,364,365,364,365,362,360,364,364,363,363,365,365,355,369,363,362,363,362,361,362,362,363,362,362,362,361,364,355,367,360,362,362,348,358,363,363,360,361,361,362,361,362,358,358,361,361,361,360,358,365,360,361,361,360,361,361,359,361,361,361,360,360,361,358,357,360,360,359,360,362,360,358,363,362,359,359,359,359,359,357,359,359,359,359,358,361,351,366,357,358,358,356,358,359,359,358,357,358,358,357,360,353,355,358,358,357,356,356
