544,541,542,542,542,543,542,543,543,542,543,542,546,535,551,541,543,543,540,543,545,544,542,543,542,542,542,543,540,539,542,542,542,542,540,549,542,542,542,543,543,543,541,543,542,543,539,542,544,540,539,542,543,543,543,545,542,539,547,545,542,542,542,541,542,541,543,541,542,542,541,544,533,550,542,542,542,539,541,543,541,542,542,542,542,542,545,537,541,541,543,542,541,540,546,543,542,543,542,542,543,540,541,540,542,542,542,543,539,540,540,541,541,542,543,541,540,544,542,541,540,541,542,539,539,541,541,541,541,540,543,531,547,542,540,538,538,540,542,542,541,540,540,540,540,544,534,549,539,540,540,538,538,543,542,540,540,540,539,541,539,537,537,540,540,540,541,536,545,539,540,540,540,539,539,538,541,539,540,539,540,541,537,536,539,539,539,539,540,540,530,543,541,538,537,538,538,540,538,539,538,538,538,537,542,531,547,538,538,537,535,538,541,540,537,537,538,538,538,538,534,534,537,538,538,537,533,542,536,537,537,537,538,537,535,536,533,537,536,536,538,533,532,535,536,536,535,538,535,533,539,536,535,535,534,534
534,533,533,534,535,534,533,537,525,541,534,534,534,531,534,535,534,534,533,533,533,532,537,528,536,532,534,533,532,532,536,533,533,533,533,533,535,532,531,531,534,533,533,534,529,534,532,534,533,534,536,533,532,536,534,534,533,533,534,532,531,535,534,534,533,534,535,523,539,536,533,533,533,533,535,534,534,532,535,534,533,537,527,543,533,534,534,532,534,537,537,534,535,534,534,535,533,531,527,535,535,535,535,531,541,534,535,535,535,536,535,533,536,535,536,535,536,536,533,532,535,536,536,536,537,535,528,540,537,535,536,536,530,535,534,536,535,535,535,534,538,527,544,535,535,536,533,535,538,537,535,536,536,535,535,538,532,533,535,536,535,535,533,541,536,536,536,536,536,536,532,535,534,537,536,536,537,532,533,535,537,536,536,538,536,534,539,537,536,536,536,534,535,534,536,536,536,536,535,538,526,543,537,536,536,533,536,538,536,536,535,536,534,535,540,531,539,535,536,536,534,535,539,537,536,537,536,536,537,535,534,534,537,535,536,537,532,539,535,536,537,536,538,536,535,538,536,536,536,537,537,535,533,537,537,535
537,538,537,525,542,539,536,537,536,536,538,537,538,537,537,537,536,541,530,546,535,537,537,535,538,539,540,537,537,537,537,538,538,533,534,538,538,537,537,534,544,535,537,537,538,538,537,536,537,536,538,536,537,539,534,533,536,537,536,537,539,536,532,540,538,536,536,536,535,536,535,536,536,536,536,534,539,527,543,536,535,536,532,536,537,537,536,536,536,536,535,539,530,535,534,533,535,534,534,539,535,535,535,535,536,536,534,534,533,535,534,535,536,532,533,533,535,534,535,537,535,533,537,536,535,534,535,534,534,531,535,535,535,535,534,535,524,540,537,534,535,532,534,535,535,535,534,535,534,532,534,528,543,533,534,535,532,533,537,535,534,535,535,535,535,534,532,530,535,535,536,535,531,540,533,534,534,534,536,535,533,536,535,535,534,534,536,532,529,535,535,534,534,536,535,524,540,538,534,534,533,534,535,534,535,534,535,534,533,535,527,543,534,534,535,532,535,537,537,534,535,535,535,536,536,531,532,535,536,536,534,532,542,534,535,536,536,537,536,535,536,534,537,536,536,538,533,532,536,537,536,536,538,536,533,540
538,536,536,536,535,535,535,537,537,536,536,535,538,527,543,537,536,534,534,536,538,538,536,537,536,537,537,540,531,543,535,537,536,535,535,540,537,536,537,535,536,537,535,535,533,536,536,536,537,533,537,535,536,537,536,538,535,535,537,535,536,536,536,536,534,534,536,536,536,536,537,538,526,541,539,536,536,535,535,536,536,537,536,536,536,535,541,530,546,535,536,536,532,536,539,539,537,536,536,536,536,536,533,533,536,537,536,537,533,542,535,536,536,533,538,536,535,537,535,537,537,537,538,534,533,536,537,537,537,539,538,529,540,539,536,536,536,536,537,536,537,536,536,536,535,539,529,540,536,536,536,534,537,538,539,537,537,537,537,537,539,533,534,537,537,537,536,535,543,538,537,538,538,538,537,536,536,535,538,537,537,539,534,534,536,536,538,537,540,538,535,540,539,537,537,537,536,536,535,537,537,537,537,535,539,527,541,538,536,536,534,536,538,537,536,536,536,536,535,539,530,544,535,537,536,534,535,536,537,536,537,537,537,538,536,535,534,537,536,537,537,534,540,535,536,537,537,539,536,536,538,536,537,537,536,537
535,533,536,536,536,536,538,537,525,542,538,535,536,535,534,537,536,536,536,536,536,534,539,528,543,534,535,536,533,535,538,537,535,535,535,534,536,536,532,532,535,536,535,535,532,541,534,535,535,536,537,535,534,535,534,536,535,536,537,533,532,535,536,535,536,538,535,531,538,537,535,535,535,535,534,533,533,534,535,535,534,538,526,542,535,535,535,531,534,536,535,533,533,534,534,534,537,528,536,533,534,533,532,531,537,534,533,534,533,533,532,532,532,530,534,533,532,534,530,532,532,533,533,533,535,532,531,535,533,533,533,533,533,531,530,533,533,534,533,532,535,522,539,535,531,533,532,532,534,534,534,533,533,534,534,538,527,542,532,534,534,532,534,538,537,531,535,535,536,537,536,534,534,537,537,537,538,534,543,537,538,538,537,540,539,538,540,539,541,540,540,541,538,537,540,541,541,540,542,541,531,544,542,536,540,539,538,539,537,539,538,538,537,536,540,528,544,535,534,534,531,533,535,535,530,532,531,531,530,530,526,526,527,528,527,526,523,531,525,525,524,524,524,522,521,520,520,521,520,518,520,515,513,515,517,515
515,516,513,510,515,513,511,511,510,510,508,507,509,508,507,507,505,508,497,513,507,505,505,503,506,507,506,505,504,504,504,504,507,499,510,503,504,504,503,503,508,506,504,505,505,505,506,504,504,503,507,506,507,508,503,508,507,508,509,509,513,511,511,516,517,516,517,519,520,521,521,526,527,527,527,528,530,519,535,531,528,529,528,527,529,529,529,528,528,528,527,532,522,537,526,528,528,525,528,529,529,527,527,527,527,528,527,523,523,526,527,526,526,524,532,525,526,527,526,528,526,525,527,526,527,526,525,528,522,523,526,526,526,526,528,526,519,531,528,525,527,525,524,526,525,527,526,525,526,525,529,517,533,525,526,526,523,526,528,527,525,526,522,526,526,527,521,523,524,526,526,526,524,531,526,526,526,526,526,527,525,526,525,527,526,527,528,523,524,525,527,527,526,529,525,524,530,528,526,526,525,525,525,524,527,526,526,527,525,528,516,532,527,526,526,523,525,527,526,525,525,523,526,524,529,518,533,523,524,525,523,524,527,526,523,525,524,524,525,523,522,521,524,525,524,525,520,528,524,524,524,524,526,524,523,525
524,524,523,523,524,521,520,522,524,523,522,522,522,509,527,523,520,521,519,519,519,519,519,519,518,518,517,521,510,525,516,517,516,513,516,518,517,514,514,514,514,514,514,510,509,512,513,511,512,508,517,511,511,511,510,511,510,509,511,509,510,509,508,510,506,505,508,508,508,508,510,507,503,511,509,507,507,507,505,506,505,507,506,506,506,504,509,497,513,506,505,502,502,505,508,507,506,506,506,508,507,512,505,511,511,514,516,516,518,524,522,523,524,525,526,527,525,526,525,529,528,528,530,525,529,526,531,531,533,535,532,532,536,535,535,535,536,536,535,534,537,537,537,538,536,540,528,545,540,538,538,537,538,540,539,540,539,540,540,538,544,534,550,539,541,540,538,540,543,542,540,541,541,540,541,540,537,536,539,540,535,540,536,544,538,540,539,539,541,539,537,540,538,539,538,538,540,536,535,538,539,538,538,540,538,530,542,540,537,537,537,536,538,537,537,536,537,537,532,540,529,545,536,536,536,533,536,538,537,535,536,536,536,536,537,531,532,534,536,534,535,533,542,534,535,536,536,537,537,534,535,534,536,535,536,538
533,532,535,535,535,536,538,535,533,539,537,536,536,536,536,535,534,537,536,536,536,535,538,527,543,537,536,537,534,536,537,537,536,536,537,537,536,540,531,541,535,537,536,535,536,539,537,535,536,536,536,538,536,535,534,537,536,536,537,534,541,535,537,537,537,539,536,535,538,536,537,536,536,537,534,533,537,536,536,537,537,537,525,542,539,535,536,535,535,536,536,537,536,536,536,535,540,529,545,535,537,536,533,536,538,538,535,536,536,534,535,536,532,532,535,535,535,536,532,542,535,536,535,536,537,536,534,536,535,536,534,535,537,533,532,535,536,535,535,537,535,530,539,534,535,536,535,534,535,534,536,535,536,536,534,538,526,543,535,535,535,532,534,537,537,535,535,535,535,535,537,530,533,534,535,535,534,529,539,535,534,535,535,534,536,533,534,533,535,535,534,536,531,532,533,536,536,535,537,535,533,538,536,535,535,535,535,534,533,536,535,535,535,534,536,524,542,536,534,536,532,534,536,535,535,535,534,534,534,538,528,543,533,534,534,532,530,537,536,535,534,534,533,535,533,531,531,535,533,533,535,530,539,532,534,534
534,534,533,532,536,533,534,534,534,535,532,530,534,534,534,534,535,535,524,539,536,534,533,533,533,535,532,535,534,534,534,533,538,527,542,533,534,534,531,535,536,536,534,534,534,534,535,535,530,531,533,534,533,533,530,539,534,534,534,534,534,534,532,534,532,533,532,533,536,530,530,533,534,533,534,536,534,530,537,535,533,533,533,532,533,532,534,533,533,533,532,536,524,540,534,533,533,531,533,535,534,534,534,534,534,534,534,528,536,533,534,533,532,533,538,535,534,534,534,534,535,533,533,532,535,534,534,535,530,535,533,535,534,535,537,534,533,537,535,534,531,535,535,533,532,535,535,535,535,535,536,524,541,536,534,534,532,533,536,534,535,534,535,534,534,538,528,543,533,534,535,532,535,537,536,534,534,535,535,535,534,531,530,534,534,534,535,531,540,533,535,535,535,536,534,529,535,534,535,534,534,536,532,531,535,535,535,535,536,536,527,539,537,535,535,535,534,534,534,535,535,535,536,534,538,527,543,534,535,535,532,535,536,535,535,535,535,535,535,537,530,532,534,535,534,534,532,540,534,535,535,535,535,536,530,535
534,536,535,534,536,532,531,534,536,535,535,537,534,533,538,536,535,535,534,533,534,532,536,535,536,536,534,537,525,542,536,535,535,533,534,536,536,536,535,536,535,535,539,530,536,534,535,535,534,534,538,536,535,536,535,535,537,534,534,533,536,536,535,536,532,538,534,536,535,535,537,534,534,537,536,536,535,535,536,533,532,535,536,535,536,536,536,524,541,538,535,536,534,535,536,535,536,535,535,536,534,539,528,544,534,535,536,533,535,539,537,535,535,535,535,536,536,531,532,535,536,536,536,532,539,534,536,536,536,537,536,535,537,536,537,536,536,538,533,532,536,537,536,536,539,535,531,540,538,536,536,537,535,536,534,537,535,536,533,534,538,527,543,535,536,536,533,536,538,538,536,536,537,537,537,539,531,534,535,536,536,535,534,540,536,536,536,536,536,536,535,535,530,537,535,536,537,533,534,535,536,536,536,539,536,535,539,537,536,535,536,536,535,534,537,536,536,536,535,538,526,543,538,536,536,534,536,537,537,537,534,537,537,535,540,530,545,535,536,536,534,536,539,538,535,536,536,536,537,535,534,531,536,536,536,537
532,541,534,536,536,536,538,536,534,537,536,536,536,536,537,535,529,536,536,536,536,537,537,526,541,538,536,536,536,535,537,536,537,537,536,536,535,539,529,545,536,536,537,534,537,539,539,536,537,537,537,537,538,533,533,537,537,537,536,534,543,536,536,537,537,538,537,536,537,535,537,536,537,539,534,534,537,538,537,537,538,537,534,541,540,537,537,537,536,537,535,538,538,537,538,535,540,528,545,538,538,538,535,538,539,539,538,538,538,538,537,541,532,539,536,538,538,536,537,540,538,534,538,538,538,538,537,536,535,538,537,538,538,534,537,537,538,538,538,540,537,537,539,538,538,537,537,538,536,535,538,538,538,538,538,536,528,544,540,537,538,537,537,539,539,539,538,538,538,538,542,532,548,537,537,538,536,538,541,540,538,539,539,538,539,538,536,535,538,537,537,539,535,544,538,539,539,539,540,538,537,539,539,540,538,538,540,536,536,539,535,539,539,540,540,531,543,541,538,538,539,538,538,538,540,539,539,538,538,542,530,547,537,538,539,535,538,541,540,539,539,539,539,539,540,534,535,538,537,538,538,537,544,538,539,539
539,539,539,537,539,538,540,539,539,540,536,535,538,536,539,539,542,539,536,542,540,538,538,539,538,538,537,539,539,539,539,537,541,530,543,540,538,539,535,538,540,540,539,538,538,538,538,542,533,544,537,538,538,536,537,540,539,538,538,538,538,539,537,536,536,538,538,538,539,534,539,536,538,538,538,541,538,537,540,539,538,538,538,539,537,535,538,538,538,538,539,540,528,543,541,537,538,537,536,539,538,539,538,538,538,537,542,531,547,537,538,538,536,538,540,539,538,539,538,538,539,539,535,535,538,538,539,538,535,545,537,538,539,539,541,540,537,539,538,537,538,539,540,536,535,538,539,539,539,541,538,533,543,541,538,539,538,538,538,538,539,539,539,539,537,542,531,546,539,539,539,535,539,539,541,538,539,539,539,539,541,535,536,538,540,539,537,537,544,538,539,539,538,540,539,538,538,537,540,539,539,540,536,537,538,539,538,536,541,539,537,542,541,538,538,538,538,537,537,539,539,539,539,539,540,529,545,540,539,539,536,538,540,539,539,538,538,539,538,542,532,546,537,539,538,535,538,541,540,538,539,539,538,539,538,536
535,538,538,538,539,534,543,537,538,538,537,540,538,537,539,539,538,538,538,539,536,535,538,539,539,539,539,539,528,543,541,536,539,538,537,538,538,539,538,538,538,537,541,531,547,537,538,538,536,539,541,540,537,538,538,538,538,539,535,535,538,539,538,538,535,545,538,539,539,538,539,539,536,538,537,539,538,538,540,535,534,538,538,538,538,541,538,534,542,540,538,539,538,537,537,536,539,538,538,538,537,541,529,546,538,538,538,535,538,540,540,538,538,539,538,538,541,534,538,537,538,538,537,536,541,538,538,538,538,538,539,536,536,535,538,538,533,539,534,536,536,538,538,538,540,537,536,541,538,538,537,538,538,536,536,537,538,537,537,537,540,528,543,539,537,537,536,537,539,539,535,537,537,538,537,542,531,547,536,538,537,536,538,541,540,537,538,538,538,537,537,535,535,538,539,538,539,534,543,537,538,538,538,540,537,537,539,539,538,538,537,539,536,535,537,538,538,538,540,539,529,543,540,537,538,534,537,538,538,539,538,538,538,536,541,530,546,537,538,537,535,538,539,539,537,538,538,537,538,539,533,534,537,538,537,537
