471,475,475,476,476,471,472,475,476,475,475,472,480,474,476,475,476,477,476,474,475,475,477,475,476,478,474,474,475,476,477,477,479,477,471,480,478,477,477,477,476,477,474,478,478,477,477,476,480,467,484,478,477,478,475,478,480,479,478,479,479,478,478,480,473,484,477,479,479,478,477,481,479,479,480,479,480,480,478,477,477,480,480,480,481,477,484,478,480,480,480,483,479,478,482,481,481,479,480,480,479,477,480,480,480,481,481,482,470,485,483,480,480,479,478,481,480,481,479,480,480,479,483,473,489,479,480,480,478,480,481,481,480,481,481,479,481,480,476,477,480,480,480,480,477,484,480,480,480,481,481,480,481,480,479,481,480,480,482,479,479,480,481,481,481,483,481,479,484,481,481,480,480,480,480,479,481,481,481,481,480,483,471,488,483,481,481,478,481,483,482,481,482,482,481,480,484,475,490,480,482,482,480,480,484,483,481,481,481,481,483,481,479,478,482,482,482,483,478,483,480,481,482,481,484,481,481,483,482,482,481,481,482,480,479,481,481,481,481,481,481,471,487,484,481,481,480,480,481,480,481,480,481,478,480,484
472,488,479,480,480,478,480,481,481,480,480,480,480,480,480,475,477,479,480,480,479,477,484,479,480,480,479,480,479,478,479,477,480,479,479,481,476,478,478,479,479,479,481,479,476,481,480,479,479,478,477,478,473,479,478,478,479,477,481,468,484,479,478,479,475,478,479,478,478,476,477,478,477,480,471,486,476,478,477,476,476,479,479,477,478,477,477,479,476,475,472,478,477,478,479,474,483,476,478,478,478,480,477,477,479,477,478,478,477,478,476,471,477,477,477,477,478,479,468,481,479,477,477,476,477,477,475,477,476,477,477,475,479,468,485,476,476,476,474,477,478,479,477,476,477,477,477,477,472,475,476,477,476,476,474,480,477,476,476,476,477,476,476,476,474,477,476,477,478,474,475,476,477,477,476,477,476,475,480,478,476,476,476,475,476,474,477,476,476,476,476,480,467,483,478,476,476,475,477,477,477,477,477,477,476,476,479,471,485,476,477,477,476,476,479,478,476,476,477,477,478,476,474,474,477,477,477,478,474,482,476,477,477,477,480,477,477,478,477,478,477,478,479,476,474,478,478,478,478,479,477,468,483,480,478,478
478,478,478,478,479,479,479,479,477,483,470,487,478,479,479,472,479,481,480,478,479,479,479,479,479,474,476,479,479,479,479,476,483,479,479,480,479,480,480,479,478,478,480,479,480,481,477,480,479,477,480,480,482,480,478,483,482,478,480,480,479,479,477,480,480,480,479,479,482,470,486,482,480,480,477,480,481,480,480,480,480,480,480,482,474,488,479,478,480,479,479,482,482,480,480,480,480,481,480,478,477,480,480,480,481,478,486,480,478,481,480,482,480,480,481,481,481,481,480,481,480,478,480,481,481,481,482,482,472,485,483,481,482,480,480,481,480,482,481,481,481,480,484,473,489,481,481,481,479,483,482,483,482,482,481,482,482,482,477,480,481,482,482,482,479,486,482,483,482,482,483,483,481,482,482,483,482,482,485,481,484,482,483,483,483,486,483,482,486,485,484,483,484,483,483,482,484,484,484,484,483,487,474,490,486,483,484,481,484,485,485,485,484,484,483,484,486,479,492,483,484,484,483,483,486,486,485,485,485,484,486,484,482,481,484,485,485,486,483,490,484,485,485,486,487,484,484,486,485,485,485,485,486,483,482,484
486,485,486,486,487,477,490,488,485,485,485,484,482,485,486,485,485,485,484,488,477,493,484,485,485,482,485,486,486,485,485,484,485,485,485,480,483,484,486,485,485,482,489,485,485,485,484,486,485,485,484,483,486,485,485,487,483,486,484,486,486,486,488,486,485,488,487,484,486,486,486,486,484,487,487,485,487,486,489,477,493,489,487,487,483,487,489,488,488,487,487,487,487,490,482,496,486,488,488,486,486,489,489,487,488,486,488,489,486,485,485,487,487,487,488,485,493,486,487,488,487,489,487,486,489,487,486,487,486,488,485,484,487,487,487,486,488,488,480,492,490,487,487,486,486,488,486,485,487,487,488,486,491,479,496,488,488,488,486,488,490,489,488,489,488,488,488,489,483,486,487,488,488,487,485,491,487,488,488,488,488,488,486,486,485,488,487,487,489,484,487,487,488,487,487,490,486,486,489,488,488,488,488,487,487,485,488,488,488,488,487,490,479,494,490,488,488,487,488,489,489,489,488,489,488,488,491,483,497,487,489,487,486,488,491,491,488,488,488,488,489,487,486,485,489,489,489,489,485,494,487,489,488,489,491,489
488,489,488,489,488,488,490,487,485,486,489,489,489,490,490,483,493,491,488,489,488,488,489,488,489,489,489,489,488,493,477,496,489,489,489,486,489,491,491,489,489,489,489,488,490,484,488,488,489,488,488,485,492,488,488,489,489,489,489,488,487,487,489,488,485,490,486,489,487,488,488,488,491,489,487,490,489,487,488,487,487,487,486,488,488,488,488,487,490,478,494,490,487,487,486,487,489,488,489,488,488,488,485,490,482,497,487,489,488,486,487,490,490,488,489,489,488,489,488,485,485,488,488,486,489,485,493,486,488,488,487,489,487,487,489,487,488,487,487,489,486,484,487,488,486,488,490,489,480,493,490,488,488,488,487,489,488,489,489,488,489,487,490,480,497,486,488,488,485,487,489,489,488,488,488,489,489,489,484,486,487,489,489,488,486,491,489,487,489,489,489,488,487,487,486,488,487,487,488,484,487,486,486,486,487,490,487,486,491,489,488,488,488,487,487,486,488,489,488,488,487,490,478,494,489,487,487,484,487,486,486,487,487,486,487,486,489,480,495,486,487,487,486,487,489,489,487,487,488,484,488,487,485,484,487,487
486,488,484,492,486,487,487,487,488,486,486,487,486,488,486,487,489,485,484,487,487,487,486,489,487,481,490,484,486,486,486,485,486,485,487,486,487,486,485,490,477,494,487,487,487,484,488,488,489,487,487,488,487,487,488,482,486,486,487,486,486,483,489,487,487,487,487,487,487,486,486,485,488,488,487,489,485,488,485,487,487,486,487,487,485,489,487,486,486,486,485,486,485,487,487,487,487,487,489,475,493,489,487,487,485,487,488,486,486,486,487,486,485,488,481,496,486,488,487,486,484,489,489,488,487,487,487,488,486,483,483,486,487,487,486,484,491,486,487,487,487,488,487,487,488,486,488,487,488,489,486,484,486,487,486,487,488,488,482,491,488,486,484,486,486,486,485,488,488,487,487,486,491,479,496,488,487,488,485,488,489,489,487,488,488,489,489,490,483,492,488,489,490,487,487,491,490,489,489,489,490,490,488,487,487,489,489,489,491,487,491,488,490,490,490,493,490,491,493,491,492,491,491,491,491,489,491,492,492,492,491,494,481,498,495,493,493,491,494,495,494,495,496,496,496,496,499,488,507,496,499,498,496,497,500,500
497,497,497,498,498,497,493,493,496,497,497,496,495,502,496,497,497,498,499,497,497,499,497,499,495,499,500,497,496,499,499,499,499,501,500,495,502,501,499,498,498,497,498,497,499,495,498,498,496,500,489,505,498,498,498,496,498,499,499,498,498,499,498,499,500,494,501,498,499,499,499,497,501,500,498,499,499,499,499,495,496,495,498,497,497,499,495,501,496,498,497,497,499,496,496,498,496,497,496,497,496,495,493,496,496,495,496,495,497,485,501,497,495,496,494,496,496,492,496,496,496,496,495,500,489,504,494,496,496,494,496,498,497,495,496,496,495,496,494,493,493,496,495,495,496,492,501,495,496,496,496,497,495,495,495,494,496,495,496,495,493,493,496,497,496,496,498,497,493,499,498,496,496,495,496,496,495,496,497,496,495,495,500,488,503,498,496,496,494,496,498,498,497,497,497,497,498,500,492,508,497,499,499,499,497,501,501,499,500,500,500,501,500,498,497,500,500,500,501,497,504,498,501,500,500,503,500,499,502,500,500,499,500,500,500,497,500,501,499,499,499,501,488,505,501,499,500,498,500,501,501,503,502,502,503,502
507,497,513,504,506,505,503,506,504,508,506,507,507,507,508,507,504,504,508,508,508,509,505,514,508,509,509,510,511,509,509,510,509,512,511,512,514,511,510,514,514,514,510,517,515,512,519,517,516,515,515,515,515,514,516,515,515,516,514,518,505,522,518,515,515,513,516,517,517,516,516,517,517,517,520,513,513,517,518,518,517,516,520,521,519,519,520,520,521,520,518,517,520,520,521,522,517,525,519,521,521,521,523,520,520,521,521,522,521,520,520,519,518,521,519,521,521,520,521,509,525,522,520,521,519,519,519,519,520,519,519,519,518,521,511,523,517,518,518,515,516,518,518,516,516,516,516,517,515,511,512,515,515,515,515,512,519,514,515,514,514,516,513,513,513,512,514,513,513,515,511,511,512,513,513,513,514,510,510,514,513,512,512,513,511,511,509,512,511,511,511,511,513,501,517,512,510,511,508,511,511,511,510,510,510,510,510,513,504,520,509,510,510,508,508,512,512,510,511,511,511,511,510,509,508,511,510,510,512,507,515,509,511,511,512,514,511,511,513,512,512,512,513,513,512,510,513,513,514,514,515,516,503,520,518,515
516,515,516,518,517,515,516,519,519,518,523,512,530,520,522,522,519,522,524,525,523,524,524,524,525,524,521,522,526,526,526,525,523,531,526,526,527,528,528,523,526,527,526,528,528,528,530,525,524,527,528,528,528,530,529,525,532,530,528,528,525,528,529,527,529,528,528,528,526,531,518,534,530,527,528,525,528,529,529,528,527,527,528,528,531,522,537,527,528,528,526,526,530,528,524,527,527,528,527,527,525,524,527,526,526,528,523,527,525,526,525,524,528,525,524,528,526,523,524,524,524,523,520,523,523,523,522,522,523,510,526,524,518,521,519,520,521,520,520,520,520,519,518,522,511,527,517,518,518,516,517,519,519,515,517,517,517,517,517,512,514,516,517,516,516,513,520,515,515,515,515,516,514,514,511,512,515,513,514,515,511,511,513,513,513,513,515,513,510,516,514,512,512,512,510,510,509,512,510,511,511,509,513,501,517,510,509,509,507,509,511,510,509,508,508,508,508,509,503,509,505,507,507,505,504,508,507,506,506,505,506,506,504,503,503,505,505,505,505,502,509,503,504,504,504,506,504,503,505,504,504,503,503,503,502,500
502,502,503,501,503,504,490,507,504,501,501,501,501,502,501,501,501,500,500,499,504,493,508,494,499,500,497,499,501,501,499,499,499,498,499,498,495,495,497,499,498,498,495,503,497,499,498,498,499,497,497,497,496,498,498,497,499,491,494,496,497,497,498,500,497,494,500,498,496,496,496,496,496,494,496,496,496,496,494,498,487,502,496,495,495,492,495,496,496,495,494,493,495,494,497,489,502,494,495,494,493,493,496,495,494,494,494,494,494,493,492,491,495,494,494,495,490,496,492,493,493,494,496,492,492,494,492,493,493,490,494,491,490,492,493,492,492,492,493,481,497,495,492,492,491,491,493,493,493,492,490,492,492,496,485,501,492,493,493,490,492,495,494,492,493,493,493,493,493,489,490,491,493,493,493,489,498,492,493,494,493,495,494,492,493,492,494,493,493,495,491,491,492,494,493,494,495,494,491,497,495,493,493,494,492,494,492,494,494,494,494,492,496,484,500,495,494,493,491,493,494,494,494,493,494,494,494,495,488,499,493,494,494,493,493,496,496,494,495,494,494,496,494,493,492,495,494,495,496,492,500,494,495,495,496,499
