370,371,372,371,367,371,374,373,372,372,372,371,373,371,370,370,373,371,372,372,368,376,371,372,372,371,374,371,371,375,373,371,372,371,373,370,369,372,370,372,372,373,373,364,378,373,372,371,371,371,372,370,373,371,372,372,371,375,365,379,370,372,371,370,371,374,374,371,372,372,372,372,371,369,369,373,372,372,372,369,377,371,372,372,371,373,373,371,373,373,373,372,372,374,370,369,372,372,373,373,375,373,368,378,374,372,373,372,371,373,371,374,372,374,373,371,376,365,381,371,373,372,370,372,375,374,372,373,372,372,373,372,368,369,373,373,372,371,370,376,372,373,373,372,372,373,371,373,372,373,372,372,372,369,370,371,372,372,373,374,372,371,376,374,371,372,372,371,372,370,372,373,372,371,371,374,363,379,371,372,372,369,372,374,373,372,372,372,372,372,374,367,369,371,372,372,370,371,374,373,371,372,373,372,373,371,371,370,373,371,372,373,369,376,371,373,372,372,374,372,371,374,373,372,373,372,373,371,369,372,372,372,372,373,373,363,379,372,372,373,372,371,374,371,372,372,372,373,371,376,366,376,371,373,372,370
373,373,373,372,372,372,372,373,372,369,369,373,372,372,372,369,378,371,372,372,373,373,371,371,373,372,373,373,373,374,370,369,372,372,373,371,375,373,369,377,375,372,372,372,372,373,371,373,373,373,372,371,376,365,381,371,370,372,370,372,374,374,373,372,372,372,372,373,368,368,371,372,372,371,370,376,372,372,373,372,372,373,372,372,372,373,372,372,374,369,368,371,373,373,373,375,373,371,377,375,372,372,372,372,372,370,373,373,373,373,372,375,364,380,372,373,374,371,372,374,374,373,373,373,373,372,377,368,368,372,374,373,371,373,376,374,373,373,373,373,374,371,371,372,374,373,373,374,370,375,372,373,373,373,375,373,373,376,375,373,374,374,374,372,371,374,374,374,373,375,374,364,380,375,374,374,373,373,375,374,374,374,373,374,373,377,367,379,373,374,374,370,372,376,376,373,374,374,374,374,373,371,371,374,374,373,374,370,379,373,374,373,374,374,373,373,374,374,374,374,373,375,371,370,373,374,373,373,376,374,369,378,376,373,373,374,372,373,372,374,373,374,374,372,376,366,382,372,373,373,371,373,376,375,373,373
374,374,374,374,369,371,373,374,374,373,371,377,374,373,374,374,374,374,372,372,373,375,374,374,375,370,371,373,374,374,374,376,374,373,378,376,373,374,373,373,372,371,374,374,374,374,373,377,364,380,373,374,374,369,373,375,374,374,374,374,374,373,377,369,371,373,373,373,372,373,376,375,373,374,374,374,375,372,373,372,374,374,374,374,371,377,373,373,374,374,375,374,373,377,375,373,373,374,375,373,371,374,374,374,374,375,376,365,379,374,374,374,373,373,375,374,375,373,374,374,372,377,367,379,373,373,373,372,374,376,376,373,374,374,374,374,373,371,371,374,374,374,374,371,379,372,372,374,374,375,374,373,376,374,374,373,374,376,372,370,373,374,374,374,376,374,370,378,376,374,374,373,373,374,373,374,374,374,374,372,377,366,382,372,373,373,371,374,374,375,373,374,373,373,373,373,369,370,373,373,373,373,371,376,373,373,373,373,373,373,372,373,373,373,373,373,374,370,371,371,373,373,373,375,373,371,376,375,372,372,373,371,372,370,373,373,372,373,371,375,364,380,372,372,373,370,372,374,373,373,373,373,373,372,375,367
371,372,373,373,371,372,375,374,372,373,373,373,374,372,371,371,373,371,373,374,369,376,372,373,373,373,375,373,372,376,375,373,374,373,374,372,370,373,373,374,374,375,375,363,380,375,374,374,372,373,374,373,375,373,374,374,372,377,367,378,373,374,374,372,374,376,375,373,374,374,373,371,373,371,371,374,373,374,373,370,379,373,373,374,373,374,373,372,374,374,373,373,373,375,371,370,372,373,373,373,375,373,369,378,375,370,373,372,372,373,372,373,373,373,372,371,376,364,381,372,373,372,370,373,374,374,373,373,373,373,373,373,369,369,373,372,373,372,370,376,373,373,373,371,373,374,372,372,372,374,373,373,375,370,372,372,373,373,373,376,373,372,377,375,371,373,373,372,373,371,373,373,373,373,372,375,364,380,372,373,373,371,373,374,373,372,373,373,373,371,376,367,370,372,373,372,370,372,375,374,372,371,373,373,373,371,370,371,373,372,372,373,369,376,370,372,372,372,374,372,372,374,373,372,371,371,373,371,368,372,371,371,372,373,373,362,378,372,371,372,370,370,372,371,372,372,372,372,370,375,365,374,371,372,372,369
372,374,374,372,372,372,372,373,371,369,370,373,372,372,372,369,378,371,372,373,372,373,373,372,373,374,373,373,372,375,371,369,372,373,371,373,375,374,369,379,376,373,373,373,372,373,372,374,374,374,373,372,376,366,382,372,374,374,371,373,375,375,373,374,374,374,373,374,368,371,374,374,374,373,371,376,373,373,373,374,374,375,373,373,373,375,374,374,376,371,371,373,374,374,374,376,374,373,378,376,373,373,373,373,373,372,374,374,374,373,373,376,365,382,373,373,373,372,374,375,375,374,373,372,374,373,376,368,371,373,374,374,371,373,376,374,373,374,374,374,374,373,372,372,374,373,373,374,370,376,371,372,372,373,375,373,372,375,374,373,373,370,373,371,370,373,373,373,373,373,374,363,379,373,371,372,371,371,372,371,372,370,369,370,368,373,363,371,368,369,368,365,367,369,368,365,367,367,366,366,365,362,362,364,365,364,364,360,369,363,363,364,365,366,365,365,367,367,368,368,369,372,369,370,373,375,376,377,381,380,376,385,384,382,383,384,384,385,385,386,385,386,386,385,389,378,393,384,385,383,380,382,382,381,378,378
376,375,374,374,368,368,370,369,368,366,365,369,366,365,365,365,365,365,363,364,362,363,362,363,364,360,362,361,363,363,363,365,363,363,368,366,364,365,366,365,366,364,368,368,368,369,368,372,361,379,371,373,373,371,374,377,376,377,377,378,378,378,382,375,379,379,382,383,380,382,386,385,384,384,386,384,386,385,385,385,388,387,388,389,386,393,385,390,390,390,393,390,390,393,393,392,392,392,394,391,389,393,392,393,393,394,395,385,399,395,394,394,393,393,395,394,395,394,395,395,391,398,387,402,393,395,395,392,395,396,396,394,395,394,395,395,393,391,392,396,395,394,394,391,399,393,394,395,395,395,394,393,395,395,395,395,394,396,391,390,394,395,394,395,397,395,391,399,397,394,394,394,393,393,392,393,393,392,392,389,394,383,398,388,389,388,384,386,386,386,382,381,380,379,378,378,372,372,374,373,372,371,369,375,371,370,370,369,368,368,365,363,360,359,355,353,352,347,349,352,357,360,365,371,368,366,367,357,344,334,326,326,335,348,366,379,384,379,359,331,284,273,263,287,328,367,407,438,447,364,248,218,233,237,238,225
222,219,216,213,210,213,219,224,229,233,235,232,229,223,219,214,215,213,213,213,207,215,209,210,209,208,211,209,209,211,211,210,210,210,212,209,208,211,211,211,211,212,213,201,217,212,211,211,210,209,212,212,213,214,214,216,217,224,215,231,226,230,233,236,244,254,263,271,280,287,290,294,297,299,310,323,328,325,324,325,346,353,365,372,381,385,387,387,388,385,381,376,373,368,360,352,347,341,333,326,321,313,301,305,298,295,298,303,309,322,333,347,359,370,378,382,390,379,395,382,380,375,367,364,360,356,350,349,349,350,354,359,359,363,369,372,372,372,367,373,369,367,368,368,367,368,368,369,370,372,373,374,377,375,376,377,380,381,382,385,383,381,387,385,383,385,384,384,384,382,385,385,385,385,386,388,376,393,386,386,386,384,386,388,387,387,387,387,387,385,389,381,386,384,386,385,383,382,387,386,384,383,383,383,384,382,381,380,383,381,380,382,377,383,378,379,378,378,379,377,376,379,377,376,376,376,376,374,372,375,374,374,374,375,375,364,379,375,373,373,373,373,374,373,373,373,373,372,371,376,366,380,371,373,372,370
373,375,375,372,373,372,373,374,372,371,371,374,373,373,373,369,379,371,372,374,374,375,373,372,375,374,373,373,374,375,372,371,373,374,374,374,376,375,370,379,376,374,374,374,373,374,373,375,374,375,374,373,378,366,383,373,373,374,371,374,375,376,373,374,374,373,374,374,370,370,373,373,373,372,370,377,372,373,374,373,372,373,371,372,372,373,372,373,372,369,369,370,371,372,372,375,372,370,376,374,371,370,371,371,371,370,372,372,371,372,372,375,363,380,371,372,372,370,372,374,374,372,372,373,372,372,375,368,370,372,373,372,371,371,375,371,372,373,372,372,374,371,371,371,373,372,372,374,369,373,372,373,372,373,375,372,372,376,374,372,373,372,373,371,370,373,374,373,374,373,375,363,380,372,373,373,371,373,374,373,374,373,372,372,372,376,366,373,371,372,372,370,371,374,371,372,372,372,371,372,370,369,368,371,370,371,370,366,375,369,370,370,369,371,370,367,371,371,369,369,369,370,366,365,368,369,369,368,370,369,362,373,370,367,368,369,367,368,368,369,368,368,368,367,371,360,377,366,368,368,365,367,370,370,368,367
368,368,368,369,364,365,368,368,368,366,365,372,367,367,367,368,368,368,366,367,367,368,367,367,369,365,365,367,368,368,368,370,368,366,371,369,367,368,368,368,368,366,368,368,368,368,367,371,359,375,367,368,368,365,368,370,369,368,368,368,368,368,371,364,364,368,369,369,368,368,372,370,369,369,369,369,371,368,369,368,370,369,369,370,366,371,368,370,369,369,372,369,368,372,371,369,369,369,368,368,366,369,368,368,369,369,370,358,375,369,368,368,368,368,369,368,369,369,369,368,368,372,363,367,368,369,369,367,369,372,371,369,369,369,370,370,369,367,367,370,369,369,370,366,375,368,370,370,370,371,369,369,371,368,370,370,369,371,368,366,369,370,369,369,371,371,364,375,371,369,369,370,368,370,368,370,369,370,369,368,373,362,377,368,370,370,367,369,371,371,369,368,370,369,370,370,366,366,369,369,369,368,366,374,367,369,369,369,369,369,368,369,367,369,369,368,369,366,366,368,369,369,369,371,369,366,373,371,368,369,369,368,368,367,370,368,369,368,368,371,360,376,368,369,369,367,368,371,370,369,369,370,370,369,370,365
366,369,370,369,368,368,372,369,369,370,370,369,370,368,368,368,370,369,369,370,365,370,368,369,369,370,372,368,368,372,371,370,369,369,370,369,367,370,370,370,370,369,371,360,376,370,370,369,368,369,371,370,370,370,369,370,369,372,363,369,369,370,369,368,369,371,371,369,370,369,369,370,369,367,367,370,369,369,369,365,374,368,368,369,369,371,369,369,371,370,369,369,369,371,367,365,369,369,369,369,371,370,364,374,371,369,370,370,369,370,369,370,370,369,369,368,371,362,378,368,369,369,367,369,372,371,369,369,369,369,370,370,366,366,369,370,369,368,366,374,368,369,369,369,369,370,368,369,370,369,366,369,371,366,366,368,370,369,370,372,369,368,374,372,369,370,369,369,369,368,370,370,369,369,368,372,360,377,368,369,370,367,369,371,371,369,369,369,368,369,372,365,366,369,369,369,368,368,372,370,369,369,370,370,370,368,369,368,370,367,369,371,366,371,369,370,369,369,371,370,369,372,371,369,369,370,370,369,367,369,367,369,369,370,371,360,376,369,370,370,368,369,371,369,369,370,369,370,368,372,363,374,369,369,369,366
