314,331,327,323,324,322,324,326,325,324,325,324,323,323,322,325,324,324,325,321,321,324,325,320,324,327,325,322,327,325,324,324,325,323,324,323,325,324,324,324,323,327,314,331,327,323,324,322,324,326,320,328,325,325,324,325,324,324,323,325,324,325,325,323,328,311,331,327,324,324,321,324,326,325,325,325,325,325,324,327,319,335,324,325,325,323,323,327,326,324,324,324,325,325,324,322,321,325,325,321,326,321,326,324,324,325,325,327,325,324,326,325,325,324,325,324,323,323,326,326,325,325,323,327,313,330,327,325,324,323,324,326,325,325,325,325,325,322,329,317,333,324,324,325,323,324,327,326,324,325,325,324,325,324,320,321,323,325,323,325,321,331,322,324,325,324,326,325,324,325,323,325,325,325,326,321,320,324,325,322,324,326,325,319,328,326,324,325,324,323,324,324,325,324,325,324,323,327,316,332,325,324,325,322,324,327,326,324,325,324,325,326,328,319,331,323,325,325,324,322,328,325,324,325,325,325,326,323,323,322,325,324,324,326,321,323,323,325,325,325,327,324,324,326,325,326,324,325,323,324,322,325,325,324,324,323
326,314,331,327,325,324,322,324,325,325,325,325,325,325,324,328,317,334,323,325,325,322,324,327,326,324,324,325,321,326,324,321,321,324,325,324,326,321,330,323,325,325,324,326,325,324,325,323,325,324,324,326,322,321,325,324,325,324,325,325,316,328,323,325,325,324,323,324,324,325,325,325,324,323,327,315,332,326,324,325,322,325,327,326,324,324,325,325,325,326,319,330,324,325,325,325,321,330,324,324,325,325,325,326,323,324,322,325,325,325,327,322,321,324,325,325,325,323,325,323,327,326,325,325,325,324,323,323,326,325,326,325,323,327,314,331,327,324,325,322,325,326,326,326,325,326,325,325,329,318,335,324,325,325,323,324,327,327,325,326,325,324,327,324,322,321,325,325,325,326,321,331,324,325,325,325,324,325,324,326,324,326,325,325,326,323,322,324,326,325,325,326,325,314,329,327,325,322,324,324,326,325,326,326,325,325,324,328,317,333,325,324,325,323,326,327,327,325,326,325,325,326,325,321,324,324,326,325,324,323,330,324,324,325,325,327,326,324,324,323,325,325,325,327,322,321,324,325,325,325,328,325,323,328,326,325
325,325,324,324,323,325,325,325,325,323,327,315,332,327,325,325,322,325,327,327,325,324,325,326,326,328,319,335,324,326,325,323,325,328,326,325,326,325,325,326,324,323,322,326,325,325,325,321,329,324,326,325,326,328,325,324,326,324,326,324,326,326,323,322,326,325,325,325,325,326,313,330,328,325,325,324,323,326,325,326,323,325,325,324,329,317,334,325,325,325,322,326,328,327,325,325,326,325,326,326,321,323,324,325,325,325,321,331,324,325,325,325,327,325,320,325,323,326,325,325,327,321,322,324,326,326,325,328,325,322,329,327,325,325,325,324,325,324,326,325,326,326,324,327,315,332,327,324,325,322,325,327,325,325,325,326,325,325,329,319,335,323,325,325,323,324,328,326,324,324,325,324,326,320,323,322,325,324,326,327,322,326,324,325,325,325,327,324,324,326,325,325,325,325,323,323,322,326,325,325,326,324,327,313,330,327,324,325,323,323,325,325,326,325,325,324,324,328,317,332,323,325,325,322,325,326,327,324,325,323,325,325,324,320,321,324,325,324,325,321,330,323,324,324,324,326,324,323,324,322,324,324,324,326,322,320
323,325,323,324,326,324,320,328,326,325,324,324,322,324,323,325,324,324,325,323,327,315,331,326,324,325,321,324,327,326,324,325,325,325,326,328,320,332,324,326,325,325,324,325,325,325,326,326,326,326,325,324,323,326,326,326,327,323,326,325,326,326,326,329,325,325,328,326,327,325,325,326,324,323,326,326,326,323,325,328,315,331,328,325,326,325,325,327,326,326,326,326,326,325,330,318,334,324,325,325,323,325,328,327,325,326,325,325,327,326,323,321,325,326,326,327,322,332,324,326,326,326,328,326,325,326,325,327,325,326,327,324,319,326,326,326,327,328,327,321,330,328,326,326,326,325,327,325,328,326,327,327,326,330,317,334,328,327,327,324,327,329,329,327,327,327,327,328,329,321,333,326,328,328,326,326,331,328,328,327,328,328,328,327,327,325,328,328,328,330,325,324,327,329,329,328,331,328,327,331,329,329,328,329,328,327,326,329,330,329,328,328,330,319,335,331,328,329,327,328,331,330,330,329,330,330,328,333,322,339,328,329,329,327,329,332,331,329,330,329,329,330,328,327,325,329,329,328,331,326,335,328,330,330,330,330
330,329,330,329,330,330,330,330,327,326,330,330,329,330,330,331,321,334,332,329,329,330,328,330,329,330,329,330,330,329,333,321,338,330,330,330,326,330,332,332,330,330,331,331,331,332,326,332,330,331,330,331,329,336,330,331,331,331,332,332,330,329,328,332,332,332,333,329,329,331,333,332,332,335,331,331,335,333,333,332,333,331,331,331,333,332,333,333,331,335,322,339,335,332,333,328,332,334,332,331,331,332,331,331,335,325,341,330,331,331,329,330,333,332,329,330,331,330,331,328,327,327,329,329,329,331,325,334,327,324,329,329,330,328,327,329,327,328,327,327,329,325,324,326,327,327,327,327,328,315,331,328,325,326,325,325,327,325,327,325,326,326,325,329,317,333,325,324,325,323,326,328,327,325,326,325,326,326,326,321,325,324,325,326,326,322,331,325,323,326,326,327,326,325,325,323,327,326,326,328,323,323,326,327,327,326,329,326,325,328,328,327,327,327,326,327,325,328,327,327,328,326,331,318,335,331,329,330,328,333,334,335,334,335,334,337,338,341,333,349,339,342,342,341,341,346,346,345,345,346,347,349,346,346,345,349
350,349,351,346,353,349,350,350,350,351,349,348,351,349,349,348,347,347,345,344,346,345,345,344,344,345,331,347,344,341,341,339,339,340,339,339,338,338,337,336,341,329,344,336,335,336,333,336,337,336,334,335,334,334,334,334,328,331,328,332,332,332,327,337,329,330,330,329,330,329,327,328,327,329,327,327,329,323,323,325,326,325,325,327,324,322,327,325,322,323,323,321,319,320,322,321,321,321,318,323,310,326,321,318,319,315,318,321,321,320,320,321,321,322,326,317,333,323,326,326,326,328,333,331,331,333,334,335,337,336,337,338,341,343,344,348,343,350,349,352,353,354,358,356,356,361,360,358,362,363,363,363,363,367,368,368,369,369,372,360,377,376,373,375,374,375,379,378,379,378,379,379,378,383,372,389,378,380,379,377,380,382,381,378,379,378,379,379,378,375,374,377,378,378,378,375,384,376,378,378,378,379,377,377,377,376,377,378,378,379,374,374,377,377,377,377,379,377,372,380,378,376,376,375,374,375,373,375,374,375,374,372,376,364,380,375,373,372,369,373,374,373,372,371,371,371,371,373,365,374,368,369,368,367,366,370
366,366,366,366,365,366,362,361,361,364,363,363,365,359,361,361,363,361,361,364,360,360,362,360,361,359,360,358,358,357,359,359,359,359,358,359,347,364,360,357,358,355,356,358,357,357,356,356,356,355,360,349,364,354,355,354,352,355,358,356,353,355,354,354,355,354,350,351,353,354,353,354,350,360,353,353,353,353,355,354,353,353,352,354,354,354,356,352,350,353,355,354,355,356,355,349,359,357,355,355,356,354,356,355,357,356,356,356,355,359,345,364,357,357,357,354,358,360,359,358,358,358,358,358,360,353,365,357,359,359,358,357,363,359,359,359,359,359,360,358,358,357,360,360,355,362,357,359,359,360,360,360,363,360,359,362,361,360,361,361,360,359,358,362,361,361,361,360,363,350,367,364,361,361,359,360,362,362,361,361,361,361,359,365,354,370,360,361,360,358,360,362,361,359,359,359,358,360,358,355,355,358,359,355,359,354,364,356,358,358,357,360,357,357,358,356,359,358,358,359,356,355,358,358,356,359,359,359,349,363,360,358,359,358,358,359,358,360,358,359,359,358,362,350,367,359,358,359,356,358,361,361,359,359,359,360
361,361,354,365,358,360,360,359,357,364,359,359,360,360,360,361,358,359,357,360,360,360,362,357,356,359,360,360,361,363,360,359,362,361,360,360,361,360,359,358,361,360,360,361,359,362,350,367,363,360,361,358,360,362,362,361,361,361,362,361,365,355,371,360,362,362,360,361,365,363,362,363,362,359,362,361,360,359,362,363,362,363,358,367,361,362,362,361,364,362,360,362,360,361,360,360,361,357,356,359,359,358,358,358,358,345,361,356,355,355,354,353,355,353,354,353,353,352,351,355,343,359,350,350,349,346,349,351,350,348,348,347,347,348,348,341,343,345,346,345,345,340,350,343,344,345,343,344,343,341,342,340,342,342,341,343,338,337,340,341,340,340,339,339,336,341,339,338,337,338,336,336,335,337,336,336,336,334,338,325,342,337,333,334,330,333,335,334,333,332,333,333,333,337,327,342,331,332,332,331,330,335,333,333,333,333,333,333,332,331,330,333,334,333,335,330,338,333,335,335,335,336,336,335,338,335,337,336,337,338,335,334,338,337,337,338,338,339,325,344,341,338,337,338,338,340,339,340,339,339,340,339,343,332,348,339
339,340,337,340,342,342,340,339,340,340,341,340,336,337,339,341,341,341,337,346,339,339,340,340,341,340,338,339,337,339,338,338,340,335,334,336,337,336,337,338,336,333,338,337,335,335,335,333,333,333,334,333,333,333,331,334,322,338,333,331,331,327,330,332,331,330,329,329,329,329,332,322,338,326,328,327,326,326,330,327,326,327,327,327,327,325,324,323,326,326,327,327,323,329,325,327,327,327,329,326,326,328,326,327,325,327,327,326,324,327,327,327,327,327,329,316,333,330,327,327,326,327,329,329,329,326,329,328,327,333,321,338,328,329,329,327,330,332,331,330,330,330,330,331,330,327,327,330,331,330,331,327,337,330,331,331,332,333,332,326,331,330,333,332,332,334,329,328,331,332,332,333,335,332,328,335,333,333,332,333,332,332,331,334,333,333,333,331,335,324,339,334,332,333,330,332,335,333,334,333,333,333,333,335,328,338,332,334,333,331,332,335,334,333,333,334,334,335,329,332,331,334,333,333,336,330,333,333,334,334,334,336,334,333,335,334,334,334,334,331,333,331,334,334,334,334,333,336,323,340,337,334,334,332,333,335
334,335,335,335,334,334,339,327,343,334,335,335,333,335,337,337,335,335,335,335,336,334,332,331,335,335,335,336,332,341,335,336,336,335,337,336,334,336,334,337,336,336,338,333,333,335,336,335,336,338,337,329,340,338,336,336,336,334,336,335,336,336,336,336,334,339,327,344,337,336,336,333,336,338,337,335,336,336,336,336,339,330,341,335,337,336,335,334,336,335,336,337,336,336,337,335,335,334,336,336,337,339,333,335,335,337,336,337,340,336,336,339,337,337,335,336,336,336,334,337,337,337,335,335,338,327,343,339,336,337,334,337,338,337,337,337,337,337,337,341,330,346,336,337,337,335,337,339,338,336,337,336,338,338,336,333,333,337,337,337,338,333,343,336,337,337,337,339,337,336,338,336,338,337,336,339,335,330,337,337,338,337,338,338,330,342,339,337,337,337,336,338,337,338,338,337,338,336,341,329,346,337,337,337,335,338,341,339,337,337,338,337,338,340,333,335,337,338,337,337,335,342,336,337,337,337,338,337,335,336,334,338,336,336,338,333,332,335,337,336,336,339,336,335,339,337,337,336,336,335,336,334,337,337,337,337
