328,327,326,329,328,326,326,327,328,325,323,327,327,327,327,328,328,317,333,326,326,326,326,325,328,326,327,327,327,326,326,325,327,325,327,327,324,328,325,327,327,327,328,327,326,329,328,326,326,327,328,325,323,327,327,327,327,328,328,317,333,326,326,326,326,325,328,326,327,327,327,326,326,329,327,328,328,327,327,328,327,327,327,327,327,327,328,324,326,326,327,327,327,329,327,326,331,329,326,327,326,326,326,324,327,327,327,327,326,328,317,333,325,326,326,325,325,328,327,326,326,326,326,325,329,320,324,325,326,325,323,324,328,327,325,326,325,325,326,324,324,324,326,325,325,325,322,329,324,325,325,325,327,325,324,327,326,324,324,324,326,323,322,324,324,324,324,326,326,317,327,325,324,324,323,323,325,324,324,324,324,324,323,327,317,329,323,324,323,321,324,323,325,324,324,323,324,324,323,321,321,324,324,324,324,321,328,323,324,324,324,325,324,323,325,324,325,324,324,325,322,321,323,324,324,323,327,325,323,329,326,324,324,324,324,324,322,325,325,324,325,323,327,317,333,323,325,325,322,324,326,326,325,324,324,325
325,326,320,322,325,325,325,322,323,328,325,324,324,326,325,326,324,324,324,326,325,326,326,322,326,324,325,325,325,327,326,325,328,327,325,326,325,326,324,323,326,326,326,326,327,328,316,332,326,325,326,325,325,327,327,326,326,327,327,325,330,321,325,326,326,327,324,326,328,328,325,327,327,327,327,325,325,325,327,326,327,326,324,331,325,326,326,326,327,327,325,327,327,326,326,325,327,324,323,326,326,326,326,328,328,321,331,327,326,327,326,326,328,325,327,327,327,327,325,330,319,335,325,327,326,323,326,328,328,326,326,327,326,326,325,322,323,326,327,326,325,323,330,327,326,326,326,327,327,326,326,326,327,326,323,327,324,325,325,327,327,326,329,326,324,331,329,325,326,326,327,326,325,327,326,325,326,326,329,317,334,325,326,326,324,326,328,327,325,326,326,326,325,328,322,324,325,326,326,325,325,328,327,326,327,327,326,327,325,325,325,327,326,326,327,323,330,325,326,327,327,328,325,325,329,327,326,326,326,327,324,323,326,326,326,327,327,328,317,332,327,326,326,325,325,327,326,327,325,326,326,325,329,320,331,325
326,326,324,326,326,327,326,326,326,326,327,325,323,324,326,326,327,325,323,331,325,326,326,327,327,325,326,326,327,326,326,326,328,324,323,325,326,326,326,328,327,322,331,328,325,326,325,325,327,325,326,325,326,326,325,328,318,334,325,326,326,323,325,327,327,326,326,325,326,326,326,322,323,326,326,326,324,323,328,326,325,326,326,326,327,325,326,325,326,326,326,327,324,325,325,326,326,326,329,327,325,329,328,326,326,326,326,326,324,326,326,326,327,327,328,317,333,326,325,326,324,326,328,326,327,326,326,326,325,329,321,324,326,327,326,323,325,329,328,326,326,326,327,327,325,325,325,327,326,326,327,323,330,325,326,326,327,328,326,325,328,327,326,326,326,328,325,323,326,326,326,326,327,327,319,332,328,326,326,325,325,327,326,327,326,324,326,325,328,319,333,325,326,325,323,325,328,327,325,326,326,326,326,325,323,323,323,325,325,325,323,330,324,326,326,326,326,326,326,326,326,326,326,326,327,324,322,325,326,326,326,328,326,323,330,328,325,326,326,326,324,324,326,326,326,326,325,329,318,334,325,326,326,323,326,327
327,325,326,326,326,325,328,322,323,326,327,326,325,324,328,327,326,327,326,326,326,326,324,325,327,326,326,327,323,329,325,327,326,327,329,326,325,329,327,326,327,326,326,325,323,326,326,326,327,327,328,318,332,326,326,326,325,326,327,326,327,326,327,327,325,329,321,325,325,326,326,324,326,329,328,326,327,326,326,327,326,324,325,327,326,326,326,323,332,325,327,327,327,328,327,322,327,327,327,326,327,328,325,323,327,327,326,327,329,328,322,332,329,326,327,327,327,327,326,328,326,327,327,326,330,320,335,325,327,327,324,327,329,329,326,326,327,327,327,328,323,323,327,327,327,326,325,330,327,326,327,327,327,327,326,327,327,327,327,327,328,325,327,326,327,327,327,330,327,323,331,330,326,327,327,327,327,325,328,327,327,327,326,330,318,335,327,327,327,325,326,329,328,327,327,327,327,326,330,321,325,326,327,324,325,325,329,328,326,327,327,327,327,325,325,325,326,327,326,327,323,331,326,326,326,327,328,326,325,328,327,326,326,326,327,325,323,325,326,326,326,327,328,317,332,328,326,326,326,326,327,326,327,327,327,327
326,330,319,335,326,327,326,324,326,328,328,326,326,327,326,326,326,323,323,326,327,326,326,324,331,325,326,327,326,327,326,326,327,326,327,326,326,328,325,323,324,326,326,327,329,327,323,331,329,326,327,327,326,326,325,327,326,326,327,325,329,317,335,326,327,327,324,326,328,328,327,326,327,327,327,329,322,324,327,327,327,326,324,329,327,327,327,327,327,327,326,327,326,328,327,327,328,324,327,326,327,327,327,329,327,326,330,330,327,327,327,327,326,325,328,328,327,327,328,329,317,334,328,327,328,325,326,328,327,327,326,327,327,326,329,321,328,325,326,326,324,325,329,328,326,327,326,326,327,326,324,323,327,327,326,326,323,331,325,326,326,326,327,326,325,328,326,325,326,325,328,324,322,325,325,326,325,328,326,319,330,327,324,325,324,324,325,323,325,324,325,324,323,328,317,332,323,325,324,321,321,326,325,323,324,324,324,324,324,320,320,324,324,323,322,321,327,323,323,323,323,321,324,322,323,323,324,323,323,325,321,320,322,324,323,324,325,323,322,327,326,323,323,323,323,323,321,324,323,323,323,323,326,314,330,320
323,323,321,323,325,324,323,323,323,323,322,325,318,321,322,323,322,321,321,325,323,323,323,323,323,323,322,321,321,324,322,323,323,320,326,321,323,321,322,325,322,322,325,323,323,322,323,323,321,319,322,323,322,322,323,324,313,329,322,322,322,322,321,324,323,323,323,323,323,321,326,316,331,322,323,323,319,321,324,322,322,322,322,321,323,322,319,319,323,322,322,322,319,327,321,323,323,322,323,323,320,323,323,323,322,322,323,320,319,321,322,321,321,324,322,318,325,323,321,322,321,320,321,320,322,321,321,321,320,324,313,329,320,321,321,318,320,322,322,321,321,321,321,320,321,317,318,321,321,321,319,318,323,320,321,321,321,321,322,320,321,320,322,321,320,322,319,320,319,321,321,321,323,321,320,324,323,320,321,320,321,321,318,321,319,321,321,321,322,311,327,322,321,321,319,321,322,320,321,320,321,321,320,323,315,324,320,321,321,319,320,323,322,320,321,320,320,321,317,318,319,321,320,320,321,317,326,319,321,322,321,322,321,320,323,322,321,321,321,323,319,318,321,321,321,321,323,322,313,326,323,320,320,320,320,321
319,320,318,320,320,318,323,312,327,318,319,319,316,319,321,320,318,317,318,318,319,319,315,315,317,318,318,317,314,322,316,317,317,316,316,316,315,316,316,316,316,316,317,313,313,315,316,314,315,318,316,312,318,317,315,314,314,314,315,312,315,314,314,314,313,317,305,321,313,314,313,311,314,315,314,313,312,313,313,313,315,308,310,312,313,313,311,311,315,314,312,313,313,313,314,313,313,311,316,315,316,317,314,320,316,317,318,318,321,320,320,323,323,322,324,325,326,325,323,328,329,330,330,332,333,323,340,336,335,336,335,337,337,337,338,337,338,337,336,339,328,339,333,332,330,328,328,329,328,324,322,320,319,318,315,313,313,318,319,322,326,326,340,338,343,349,352,356,358,358,361,363,363,361,361,363,359,357,359,360,359,359,360,359,352,362,359,356,357,358,358,359,358,360,360,360,361,361,365,355,372,362,364,364,363,366,368,368,366,367,367,368,367,368,364,363,368,367,367,366,365,370,367,367,366,367,367,367,365,366,366,367,366,366,367,363,362,365,367,367,366,369,367,366,370,368,366,368,367,366,366,365,367,367,367,367
366,370,358,374,367,367,368,366,367,369,368,368,368,367,365,367,370,363,365,367,368,367,365,365,368,369,367,367,367,367,368,366,364,363,366,364,366,365,361,368,362,363,363,363,364,362,361,363,361,360,359,358,357,356,354,355,355,354,354,355,353,341,356,351,348,346,344,344,344,342,341,340,339,336,336,340,329,341,332,333,331,328,330,332,331,328,328,328,328,328,327,323,324,326,324,324,324,321,329,324,325,326,327,329,331,331,336,338,340,343,347,352,351,354,361,364,369,372,378,380,379,389,390,388,389,390,389,388,384,382,377,372,366,358,355,337,348,332,328,323,316,316,315,312,309,310,309,310,310,313,307,311,315,317,318,319,320,327,325,326,328,329,331,333,331,334,334,337,338,338,340,337,340,340,343,341,342,344,343,341,347,345,343,343,343,343,342,340,343,343,342,342,342,343,332,347,340,340,340,337,338,339,338,338,337,337,336,335,339,328,333,333,333,333,331,331,334,333,330,330,329,329,330,327,327,325,328,327,326,326,322,331,323,323,325,325,325,324,324,325,324,324,323,323,324,321,319,323,323,323,324,325,325,317,329,326
324,325,325,324,326,326,327,326,327,327,326,331,321,336,327,330,330,327,330,332,332,331,331,331,332,332,333,329,329,333,333,333,330,330,338,332,333,334,334,334,334,333,334,334,335,333,334,334,331,330,332,333,334,333,336,333,330,336,335,332,333,332,332,332,331,333,332,332,332,331,333,324,339,331,333,332,329,331,334,333,332,331,331,331,331,334,326,329,330,331,331,327,328,332,330,329,330,330,330,331,329,329,329,330,329,329,331,327,332,328,329,329,328,331,329,328,331,330,328,329,328,329,327,325,328,328,327,327,329,329,319,334,329,327,327,327,327,329,327,327,326,327,328,326,330,321,331,325,327,326,324,326,328,328,326,325,326,325,326,324,323,322,325,325,325,325,321,330,323,325,325,324,325,324,323,325,324,324,323,323,324,321,320,323,323,322,323,325,323,318,327,324,321,322,322,321,321,320,322,322,322,322,321,325,314,330,320,322,322,319,321,324,323,321,322,322,322,321,323,318,319,321,322,322,321,320,325,322,321,322,321,322,323,321,322,321,322,321,322,323,319,320,321,321,322,322,324,322,321,325,323,319,321,321,321,321
319,322,322,322,321,321,324,312,328,320,322,322,320,322,323,322,322,322,322,322,321,325,317,321,321,322,321,320,321,322,323,321,322,321,321,322,321,320,320,323,321,321,322,317,326,320,322,322,321,323,322,321,323,323,322,322,322,323,321,319,322,322,322,322,323,323,313,327,322,321,322,321,321,322,321,322,321,321,321,320,324,314,330,320,321,321,319,322,323,323,321,322,322,322,322,322,319,319,321,321,321,321,318,326,321,321,321,321,321,321,321,322,321,321,321,321,323,319,318,321,321,321,321,323,321,318,325,323,321,321,320,320,321,320,321,321,321,321,320,323,313,329,320,321,320,318,321,323,323,321,322,321,321,321,323,317,318,321,322,322,320,319,324,323,321,321,321,322,322,320,321,320,322,321,322,323,318,322,320,322,322,322,324,322,321,325,324,322,322,322,322,321,319,322,322,323,322,322,324,312,329,323,322,322,321,322,323,323,323,322,323,323,322,325,314,324,321,323,322,320,321,325,324,322,322,323,322,323,321,320,320,323,322,321,322,318,328,321,322,322,322,324,322,322,323,323,322,322,320,324,320,319,322,323,322,322
