326,327,331,321,325,327,327,327,325,327,328,327,326,328,328,327,328,327,326,326,329,328,328,327,324,333,327,328,328,328,329,328,324,330,328,327,327,327,329,326,325,327,328,328,327,330,329,323,333,328,327,328,328,325,327,326,327,327,328,328,326,331,322,332,325,327,326,325,327,330,329,328,327,326,328,328,327,324,325,328,327,327,326,325,332,327,327,328,328,328,329,327,327,328,328,327,327,329,325,325,326,328,327,328,327,328,327,332,330,327,328,327,328,327,325,328,328,327,328,326,330,320,335,327,327,327,326,327,329,328,328,327,326,327,326,329,322,324,327,327,327,325,327,330,329,326,327,327,327,328,327,326,326,328,327,327,328,324,331,326,327,327,328,329,328,327,330,328,327,327,327,329,324,324,328,328,327,327,329,328,320,333,329,326,328,327,326,328,328,328,326,328,328,326,330,321,335,327,328,327,323,327,329,329,327,328,328,328,327,328,324,324,328,326,327,327,324,332,327,327,327,326,326,327,326,328,328,327,327,327,329,325,324,326,328,328,326,330,328,326,332,329,327,328,327,327,327,325,328,328,328,325,327,330,319,335
327,327,326,325,326,329,328,328,327,327,328,327,330,323,324,327,327,327,326,327,330,328,327,328,327,326,328,327,327,324,328,326,328,328,325,330,327,328,327,328,329,328,326,331,330,328,327,327,329,327,325,328,328,328,326,330,330,318,333,328,327,329,328,326,328,328,329,328,328,329,327,331,322,331,327,328,326,325,328,330,328,328,328,328,325,328,327,325,326,327,328,328,326,325,333,325,326,328,328,328,329,326,329,329,329,328,328,329,326,325,327,329,329,327,331,329,326,333,331,328,329,328,327,329,327,329,328,328,329,328,331,320,336,327,328,328,326,327,330,330,328,328,328,327,328,331,323,323,328,328,328,326,326,331,328,328,328,328,328,329,328,328,327,329,327,328,329,325,326,328,327,327,328,330,329,327,331,330,328,328,329,329,328,326,328,329,329,328,331,329,319,334,328,328,328,328,327,330,329,328,326,328,328,326,331,322,328,327,328,328,326,327,330,330,328,328,328,328,329,327,326,326,328,328,328,327,325,334,326,326,328,327,329,328,327,328,327,328,328,328,328,326,325,328,328,327,328,331,329,324,333,330,327,328,328,327
329,327,328,328,328,328,327,330,321,335,326,328,328,323,327,329,329,328,328,328,328,328,329,324,325,328,327,327,327,324,330,326,327,328,327,328,329,325,327,327,328,327,328,328,325,326,326,327,328,327,330,328,326,330,328,327,328,327,328,328,325,328,328,328,328,328,330,319,335,327,328,328,327,327,329,328,328,328,328,328,327,329,322,326,327,328,327,325,327,331,329,327,326,328,327,328,327,324,325,328,327,328,327,324,332,326,326,327,326,327,328,325,328,329,327,327,327,329,326,323,327,328,327,328,330,329,321,333,329,327,327,327,327,327,327,328,327,328,326,326,331,321,334,327,327,328,325,327,330,329,327,327,327,328,327,328,324,325,326,327,328,323,324,332,325,327,327,327,328,328,326,328,328,327,327,327,329,324,323,327,328,328,327,330,327,326,331,330,326,327,327,327,327,325,328,327,327,328,327,330,319,335,326,327,327,326,327,329,328,327,326,327,327,327,329,322,323,326,328,327,325,327,330,328,326,327,327,327,327,326,326,326,328,327,327,327,324,329,324,328,327,326,327,328,326,331,327,327,327,327,328,325,324,327,327,327
327,329,328,318,333,328,326,327,326,326,325,326,328,327,327,327,326,331,321,330,326,328,326,324,326,329,327,325,326,327,327,326,325,324,324,327,326,327,326,322,330,325,327,327,325,327,327,326,328,327,327,327,326,328,325,324,326,327,327,327,329,327,324,332,329,326,327,327,326,327,325,327,327,327,327,326,330,319,334,325,326,327,325,325,329,328,326,327,327,327,326,329,322,324,326,327,326,324,325,327,327,327,326,327,326,327,325,326,324,327,327,326,327,323,327,325,325,327,326,327,327,326,329,329,326,327,327,328,324,324,327,327,327,327,328,328,317,332,326,325,326,325,326,328,326,328,325,326,326,325,330,321,328,326,326,327,324,327,328,328,326,327,328,327,327,327,324,325,328,326,326,326,325,333,326,327,327,327,328,326,326,329,328,327,327,327,329,325,324,325,328,327,328,329,327,325,332,330,327,328,326,327,327,326,327,327,326,327,327,330,319,335,326,328,326,325,326,329,328,326,327,327,327,327,328,324,324,326,328,326,325,324,331,326,327,327,327,327,328,326,327,326,327,326,327,328,324,326,327,327,327,328,329,328,326,330
329,327,327,327,328,327,325,327,328,328,327,327,329,318,334,327,327,327,327,327,329,328,327,327,328,326,326,330,318,327,325,327,328,325,325,330,329,327,326,326,327,328,326,324,325,328,327,327,327,324,332,326,327,327,326,327,327,326,328,327,327,327,324,328,324,323,326,327,327,327,329,328,323,332,329,326,327,327,326,327,326,328,327,326,326,326,330,319,334,326,327,327,324,327,329,329,325,327,327,327,326,328,323,323,326,327,327,325,324,330,326,326,326,326,326,327,326,327,324,328,326,326,327,323,324,325,327,327,325,327,326,325,329,328,325,327,326,326,325,324,327,326,325,327,327,327,317,332,325,326,325,325,325,327,326,326,325,326,326,324,328,320,327,324,326,325,324,326,329,328,325,326,326,325,326,325,322,324,326,326,325,325,321,331,323,326,326,326,327,326,325,327,326,325,325,325,327,323,323,326,325,325,326,328,327,318,331,328,324,326,325,323,325,324,326,325,326,325,324,328,318,334,323,325,324,323,325,327,327,325,325,326,325,325,326,321,323,325,326,325,324,323,330,325,325,325,326,326,326,324,326,325,325,325,326,326
323,323,325,325,326,325,328,326,324,329,328,325,325,325,326,325,324,326,326,325,325,326,328,317,333,322,325,326,324,325,327,326,326,325,326,325,325,328,319,325,323,325,325,323,324,327,326,324,324,325,326,326,325,324,323,325,325,325,326,320,330,324,326,325,326,326,326,325,328,327,325,325,324,326,323,322,325,327,325,326,327,327,317,331,328,325,325,325,324,326,325,326,325,325,326,324,329,319,333,324,326,326,323,325,328,327,325,325,325,326,326,325,323,323,323,326,324,325,323,330,325,326,325,325,326,326,324,326,325,326,325,325,327,322,322,325,324,325,325,328,325,321,329,328,325,325,325,325,324,323,326,326,323,326,325,329,317,334,324,326,326,324,325,326,327,326,326,325,326,325,328,321,323,324,326,326,323,325,329,327,324,327,326,327,327,326,326,326,328,327,327,327,323,329,323,326,327,327,329,328,325,329,329,327,328,328,329,327,324,328,329,329,329,330,331,319,335,330,329,328,328,328,331,330,330,330,330,329,329,333,324,337,329,330,330,328,329,331,333,330,331,330,331,332,331,329,329,331,332,331,330,328,338,331,333,333
333,333,332,332,335,334,333,334,333,335,332,330,334,335,334,333,337,335,331,339,336,334,334,335,335,335,334,336,336,334,336,334,339,328,344,334,336,336,334,336,338,337,336,335,337,337,336,337,334,334,337,337,336,335,336,341,337,338,338,338,338,338,337,338,337,339,337,337,339,335,337,337,338,338,339,341,338,335,342,341,337,338,338,340,337,336,339,338,338,339,339,340,329,345,338,338,338,337,337,340,339,338,338,338,338,336,340,332,335,337,337,335,335,336,339,337,336,337,336,336,335,334,333,334,335,335,335,333,331,339,332,333,333,331,334,333,331,334,333,332,331,331,332,329,326,330,330,329,330,331,330,324,334,330,327,327,328,327,328,327,328,326,326,327,325,330,319,332,325,326,326,323,325,327,327,326,326,326,326,326,326,323,324,326,327,327,325,324,332,327,327,326,328,329,330,328,330,330,331,330,331,332,329,329,332,334,333,334,336,335,333,339,337,335,337,336,336,336,335,338,338,338,338,338,340,330,345,337,338,338,337,337,340,338,336,338,337,337,337,339,331,334,335,335,334,332,333,336,334,333,333,332,332,332,330,328
329,331,329,329,329,325,333,327,327,328,327,327,326,324,328,327,325,325,324,326,322,321,324,324,324,324,326,324,315,329,324,323,324,323,322,324,323,324,324,324,322,323,326,318,332,324,325,326,324,326,329,329,328,328,328,329,329,330,327,327,331,330,330,330,328,337,331,332,333,332,333,334,332,334,332,335,334,334,336,332,331,334,335,336,336,338,335,332,340,338,335,336,334,335,335,332,336,335,335,335,335,337,327,342,334,334,335,332,332,335,335,333,333,333,332,331,332,327,329,331,331,329,328,328,333,330,329,329,328,327,329,327,326,326,328,326,327,326,323,328,324,326,325,325,326,324,322,326,326,323,323,323,324,321,320,322,322,322,323,324,323,311,328,323,321,322,321,320,323,322,322,322,322,322,321,325,317,324,321,323,323,320,323,326,325,324,324,324,323,325,325,323,322,327,327,327,326,324,333,326,328,329,329,330,330,328,331,331,331,329,331,332,329,328,332,333,333,333,336,334,331,338,336,335,335,335,335,335,335,336,336,336,336,335,339,328,344,335,336,336,333,336,338,337,335,335,336,334,334,336,330,331,334,334,334,332
332,336,333,332,332,331,332,332,330,330,329,329,329,328,330,325,328,327,329,328,328,330,327,327,329,328,326,326,326,327,325,324,326,326,326,327,327,328,316,333,327,327,327,327,328,329,328,329,328,329,329,328,333,325,333,330,331,332,328,332,336,335,334,335,335,335,336,335,334,335,338,337,337,338,335,345,338,340,339,340,341,340,340,342,341,341,340,341,341,339,338,341,339,341,341,343,341,336,346,343,340,341,340,339,340,338,340,339,340,339,338,341,331,346,336,337,337,334,336,338,337,335,335,335,335,334,334,330,330,333,333,332,329,330,334,330,329,329,330,330,330,328,329,327,328,327,327,328,323,323,325,326,325,324,327,324,323,327,326,323,323,323,324,322,319,323,323,322,323,323,324,313,329,322,322,322,321,322,324,323,323,323,323,323,321,324,318,322,322,323,322,321,323,326,325,323,324,325,324,326,324,323,323,326,325,325,324,323,332,326,327,327,327,329,328,327,330,330,330,329,330,331,328,328,331,331,332,331,335,334,325,338,335,333,334,334,333,335,335,336,336,336,336,335,340,329,345,336,337,337,334,337,339,339,337,337
337,337,337,337,333,334,336,336,336,334,333,341,334,334,333,334,334,334,331,333,332,332,331,331,331,327,326,328,328,327,327,329,327,323,329,326,324,324,323,323,322,320,322,321,320,321,320,322,311,327,318,318,319,318,318,318,320,319,318,318,319,318,321,314,316,319,320,320,318,321,324,323,322,323,324,324,325,324,325,326,328,328,328,329,327,333,330,332,332,330,335,333,334,338,338,336,337,337,339,337,335,338,339,339,338,341,341,330,345,339,337,338,338,337,338,337,338,336,336,335,333,338,328,337,332,332,332,329,329,333,332,329,329,328,328,327,327,324,323,326,325,325,323,321,327,323,323,323,323,324,324,322,324,324,323,323,324,324,322,320,324,323,325,325,328,327,323,332,329,327,328,328,328,329,329,331,331,331,331,331,334,325,340,333,334,334,333,333,336,335,334,336,335,336,335,337,331,332,334,335,335,333,334,337,334,334,335,333,334,334,332,332,332,332,331,331,331,328,330,328,330,330,329,330,326,327,331,330,326,327,326,327,325,323,325,326,326,325,327,327,316,332,324,325,325,323,324,326,326,325,325,326,326,324,329,320
