422,433,433,431,432,432,431,432,434,427,433,431,432,432,431,430,434,432,431,432,431,432,432,430,430,430,433,432,432,433,429,432,431,432,432,433,435,432,431,435,433,431,430,432,432,431,429,432,432,432,432,432,434,422,438,434,431,432,430,432,433,432,433,431,432,432,430,435,425,441,431,432,432,430,431,434,432,431,432,432,432,433,432,429,429,432,432,431,433,428,438,431,432,432,432,434,431,430,432,432,433,432,432,434,430,429,432,432,433,432,433,433,423,437,434,432,432,432,430,432,432,433,432,433,433,431,436,424,441,431,432,431,429,432,434,433,431,432,432,432,432,433,427,428,432,433,432,432,429,437,431,432,432,432,433,432,431,432,432,433,432,432,434,430,430,432,433,432,432,435,433,431,436,434,432,432,431,431,432,430,432,432,433,433,431,435,423,439,433,432,431,430,432,434,433,433,432,432,432,432,435,427,435,431,432,432,431,431,435,433,432,432,432,433,433,431,430,430,433,432,432,433,429,436,431,432,432,432,434,432,431,434,433,433,432,432,433,431,429,432,433,433,433,433,433,421,438,435,432,432,432,432,433,432,432,432
433,433,431,436,425,442,431,432,432,430,433,435,434,433,433,432,432,433,432,428,429,432,432,432,432,429,438,431,432,433,432,433,432,431,432,432,432,431,432,433,429,429,432,432,432,432,434,432,428,436,434,432,433,432,431,432,431,433,432,432,432,431,435,423,440,431,432,432,430,432,435,434,432,432,432,432,432,434,427,432,431,432,432,431,430,435,432,431,432,432,432,432,431,431,428,432,431,432,433,429,431,431,432,432,432,435,431,430,434,432,432,432,432,432,431,430,433,432,431,432,432,434,421,438,433,432,432,430,429,433,432,432,432,432,431,431,435,426,441,431,432,432,430,432,434,433,432,433,432,432,433,432,429,430,433,432,432,433,429,438,431,432,432,432,434,432,430,433,432,433,432,432,434,431,429,432,432,432,432,434,433,425,437,434,432,432,433,431,433,432,434,433,433,433,431,436,425,442,432,433,432,430,432,434,434,433,432,432,432,432,434,428,429,432,432,432,432,430,437,431,433,432,433,433,433,431,432,431,433,432,432,434,429,429,432,433,432,433,435,432,430,435,434,432,432,433,432,432,430,433,432,432,432,431,434,423
440,433,432,432,431,432,434,434,432,432,433,433,432,436,427,437,432,433,432,431,432,435,433,433,433,432,433,433,431,431,430,433,433,432,434,430,436,431,433,433,433,435,433,432,434,433,432,432,433,434,431,430,433,433,433,433,434,432,422,438,435,432,432,432,431,434,432,433,433,432,433,431,436,426,441,432,433,433,430,433,434,435,432,433,432,433,433,433,429,430,433,431,433,432,430,439,432,433,433,433,433,433,432,433,432,434,433,433,436,431,430,433,433,434,433,436,433,431,438,435,433,433,433,432,433,430,433,433,433,433,432,436,424,441,433,433,433,430,433,435,435,433,433,433,433,433,435,428,432,434,434,433,432,432,436,434,433,433,433,432,434,433,432,431,434,433,433,435,430,435,431,433,433,433,436,433,432,435,435,433,433,433,434,432,430,434,434,433,433,433,435,422,440,435,433,434,431,432,434,434,434,434,434,434,432,436,427,443,433,434,433,431,434,435,436,433,434,434,434,434,433,430,430,434,434,434,433,430,439,433,434,434,434,435,434,433,435,434,434,433,434,436,432,431,434,434,434,434,436,435,428,439,436,433,434,434
432,433,433,434,434,434,434,432,437,425,442,433,434,434,431,433,435,435,434,434,433,434,433,435,428,431,433,433,434,433,432,436,433,434,433,433,434,434,432,433,432,434,433,433,435,431,433,432,434,433,433,435,433,432,435,434,434,433,433,433,432,431,434,433,434,434,433,435,423,440,435,433,434,431,433,434,434,434,434,433,433,432,437,426,442,432,434,433,429,433,435,435,432,433,433,433,434,433,430,430,433,433,432,434,430,440,432,433,433,432,435,433,433,434,433,434,432,433,435,432,430,433,433,433,433,434,433,425,438,435,433,433,432,432,433,432,434,433,433,433,432,437,425,440,433,434,434,430,433,435,435,433,433,434,433,434,435,429,432,433,433,433,433,432,439,433,434,433,433,435,434,432,433,432,434,433,433,435,431,431,432,432,433,434,436,432,432,437,435,434,434,433,432,432,431,434,434,433,433,432,436,423,440,434,433,433,430,432,434,434,433,433,433,433,432,435,426,442,431,433,433,431,433,434,435,433,434,434,434,434,432,431,430,434,433,433,434,430,437,432,434,434,434,436,432,432,435,433,433,433,433,434,432,430,433,434
433,433,434,434,422,438,436,433,433,432,432,433,432,433,433,433,434,432,437,425,442,431,433,433,431,434,435,435,433,433,433,432,434,433,430,430,432,433,433,433,430,437,431,433,433,433,435,433,433,434,432,434,432,433,435,431,431,433,434,433,434,436,433,430,436,435,433,433,433,432,432,431,432,433,433,433,431,435,423,441,433,432,432,429,433,433,433,432,432,432,432,432,434,426,437,431,432,432,430,430,434,431,431,432,432,431,430,431,430,429,432,431,431,433,428,434,431,432,431,431,434,431,430,432,432,431,431,431,431,429,428,431,431,429,430,429,431,418,435,431,428,428,427,427,429,427,428,427,427,427,425,429,418,435,423,425,424,421,423,425,424,421,421,421,420,420,419,415,415,418,417,416,416,412,422,414,415,414,412,414,412,411,411,410,411,410,409,410,406,404,407,406,406,405,407,405,398,407,404,401,401,401,400,400,399,401,399,399,399,397,401,389,406,396,397,396,393,396,397,397,394,395,395,394,394,395,390,391,394,395,395,394,392,399,395,395,396,396,397,398,395,395,396,399,397,398,400,396,398,399,400,400,400,403,400,400
404,403,403,403,404,403,403,402,405,406,406,406,405,409,396,414,408,407,408,407,407,410,409,409,409,409,410,408,413,403,419,409,411,411,409,410,414,413,412,413,413,413,414,413,411,411,414,414,414,414,411,420,414,415,415,415,417,415,415,417,416,416,416,417,418,414,413,417,416,416,417,418,418,408,422,420,417,417,417,416,418,417,417,417,417,417,416,421,409,426,416,417,417,415,417,420,419,417,417,417,418,418,418,411,414,417,418,417,417,415,422,416,417,418,417,418,418,416,416,416,417,416,417,418,414,414,416,416,416,416,419,417,414,420,418,417,417,416,416,416,414,416,417,417,417,415,419,407,423,415,416,416,414,416,418,417,415,416,414,416,415,418,409,416,414,415,414,412,412,416,415,414,415,414,413,414,413,412,411,414,414,413,415,410,416,413,414,414,414,416,414,414,416,415,415,414,413,415,413,412,415,415,415,415,416,416,404,421,417,415,415,414,414,416,415,416,415,415,416,414,419,408,425,414,416,415,413,415,417,417,415,416,415,415,416,415,412,412,414,415,414,415,412,421,414,416,415,415,417,416,414,416,415,416,415,416
418,413,412,416,416,416,416,418,416,412,421,419,416,416,416,415,417,415,417,416,416,417,416,419,408,425,416,417,417,414,417,419,419,417,417,417,418,417,420,412,416,416,418,417,416,416,419,418,418,418,418,417,419,417,416,416,419,418,418,419,414,418,417,418,418,418,420,417,416,421,419,418,417,418,417,416,415,418,418,417,418,417,419,407,424,419,417,415,415,416,418,418,417,417,417,417,416,421,410,426,416,418,417,415,417,419,419,417,417,417,417,418,416,414,414,417,418,417,417,414,422,415,417,418,418,418,418,416,418,417,418,417,418,420,415,414,417,417,417,418,420,418,412,422,420,417,418,417,416,418,417,418,418,418,418,415,421,409,426,417,418,417,415,418,419,419,417,417,418,417,417,419,412,415,417,417,417,417,415,421,416,417,417,417,417,417,415,416,416,417,417,416,418,412,414,416,416,416,416,419,416,415,419,418,416,416,416,416,415,414,417,416,416,416,415,419,406,423,417,416,417,414,416,417,417,416,416,416,417,416,420,409,423,416,417,415,414,416,419,417,416,417,417,416,418,415,415,414,417,417,416,418,412,422,415,415
416,416,418,416,414,417,416,416,417,416,417,414,414,416,416,416,416,417,417,406,422,419,416,417,416,415,416,417,417,416,416,417,415,420,408,425,416,416,416,414,416,418,418,416,417,417,417,417,418,413,414,417,417,417,417,414,423,416,417,417,418,418,418,416,416,417,418,417,417,419,415,414,417,418,417,417,419,418,415,421,419,417,418,417,415,416,416,417,417,417,417,415,419,408,424,418,418,417,415,417,419,419,418,418,418,418,417,422,412,424,417,419,418,417,417,421,419,418,417,419,419,420,418,416,416,419,419,419,420,415,425,417,419,419,419,422,419,418,421,420,420,420,420,421,419,417,421,421,421,421,421,423,409,427,424,422,422,422,421,423,423,424,423,423,423,422,428,416,433,423,424,424,421,421,425,424,422,423,423,423,423,422,417,419,421,421,420,420,417,425,417,418,418,418,418,417,415,416,414,415,413,413,413,409,406,407,406,404,404,405,402,397,406,403,400,400,399,397,398,397,399,398,398,398,396,401,389,406,398,398,399,396,398,400,400,399,399,400,400,400,402,395,400,400,400,400,399,399,403,401,401,402,402,403,403,402
402,401,404,404,404,406,402,407,404,406,407,408,411,408,408,413,411,411,412,412,413,413,412,416,416,417,418,418,421,409,427,423,422,422,421,422,423,423,424,423,422,423,421,425,414,430,419,420,419,416,419,420,419,416,416,415,414,415,413,410,409,412,413,412,412,409,418,411,412,413,413,414,413,412,415,414,415,415,415,417,414,413,416,418,418,418,420,420,414,425,423,421,422,423,422,424,423,426,426,427,427,426,431,420,438,430,431,430,428,432,435,435,433,433,434,434,434,437,430,435,434,435,435,434,432,439,434,435,435,434,435,436,433,433,432,435,432,433,435,429,430,432,432,431,432,434,431,429,433,431,430,430,429,428,428,426,429,428,428,428,427,429,416,433,428,427,426,423,426,427,425,425,425,425,425,424,428,417,433,423,424,423,421,422,425,424,422,422,422,422,423,421,419,418,421,421,421,421,416,426,419,420,420,420,422,420,418,420,418,420,420,420,421,417,415,419,419,419,419,420,419,409,424,422,418,419,419,417,420,418,420,419,420,419,418,423,411,428,419,420,421,417,420,422,422,420,421,421,421,421,421,417,418,421,423,422
421,418,428,422,422,422,422,423,423,422,422,421,424,423,423,425,420,420,422,423,424,423,426,422,421,427,425,423,423,423,422,422,421,423,423,423,423,422,426,414,430,423,423,423,420,423,425,424,423,423,423,424,423,427,417,428,422,424,423,422,422,426,424,423,424,424,424,425,423,422,422,425,424,424,426,421,428,423,425,425,425,427,424,424,427,427,425,425,425,426,424,422,426,425,425,425,426,427,414,430,428,425,426,424,424,426,426,426,425,425,426,424,429,418,434,423,426,425,423,426,427,427,425,425,424,425,426,426,422,423,425,425,426,425,422,431,424,426,426,426,427,426,425,425,426,426,425,426,428,423,423,425,426,426,426,429,425,422,430,428,426,426,426,425,426,425,427,426,426,426,426,430,417,434,426,427,427,424,426,428,429,427,427,427,427,426,430,422,425,427,427,427,426,425,429,427,426,427,427,427,428,426,426,425,428,427,427,429,424,428,426,427,427,427,429,427,426,429,428,428,427,427,427,425,425,428,427,427,427,427,429,417,433,428,427,428,425,426,429,427,428,428,427,427,426,432,420,435,426,427,428,425,427,430,429,427
