362,364,362,360,366,365,362,362,363,362,362,361,363,362,363,362,362,366,354,370,362,363,362,361,371,368,370,369,370,370,370,372,367,370,369,371,371,370,373,371,370,374,373,370,371,370,371,370,369,371,371,371,371,372,373,362,379,371,371,371,370,371,373,371,372,371,371,371,371,374,366,371,371,372,371,370,370,373,372,371,371,372,372,372,369,368,368,371,370,371,371,368,375,369,370,370,371,373,370,370,373,371,370,370,370,371,368,367,370,371,370,370,372,371,362,376,371,369,370,369,369,370,369,370,370,370,371,369,373,363,379,368,371,371,368,371,372,372,370,371,370,371,371,370,367,367,370,370,370,370,367,375,369,371,371,370,371,370,370,372,371,370,368,370,372,368,367,370,371,370,371,372,370,367,360,372,370,370,369,369,370,368,370,370,370,370,369,373,361,378,369,370,371,367,370,371,370,369,370,370,370,369,372,365,368,369,370,370,369,368,372,370,369,370,370,370,370,368,368,368,370,369,369,370,367,370,368,369,369,369,371,368,367,371,370,369,368,368,368,368,366,368,368,368,368,368,370,357,375,368,368,368,367,368,369,368
368,368,368,368,367,371,362,374,368,354,368,367,368,370,370,368,368,368,368,370,367,367,367,369,368,368,368,365,374,367,368,368,368,369,367,367,369,369,369,368,368,369,367,365,368,368,369,368,371,370,363,374,371,369,369,369,369,370,369,371,370,371,371,370,374,363,379,369,371,371,368,371,372,372,370,371,371,371,371,371,366,367,370,370,370,369,367,374,369,370,370,370,371,371,370,370,370,371,370,371,372,368,368,371,372,372,372,375,373,371,377,375,372,373,373,372,373,372,374,373,373,373,372,376,364,379,372,373,373,371,373,375,374,373,373,372,373,373,375,368,370,372,373,373,371,371,375,374,373,374,373,374,374,373,373,372,375,373,374,373,370,376,373,375,374,374,376,374,374,376,377,374,374,374,374,372,371,374,374,373,374,374,375,364,380,374,374,374,372,373,375,360,375,373,374,374,373,377,368,378,373,374,374,371,374,376,375,374,373,374,373,374,372,371,370,373,373,373,373,370,378,371,372,372,372,373,372,371,373,373,372,371,372,374,370,369,372,372,372,372,374,373,367,378,374,372,372,372,372,373,371,373,372,372,372,371
376,365,381,371,372,372,370,372,374,373,371,372,372,372,372,373,368,367,372,371,371,370,368,375,371,371,371,371,371,371,370,372,370,372,371,371,372,368,368,371,372,371,372,374,371,371,375,374,372,372,372,371,372,370,373,372,373,372,372,375,363,379,373,372,372,371,372,373,373,373,372,373,373,372,376,367,372,372,373,373,371,371,375,374,372,373,373,373,374,372,371,371,373,372,372,373,369,377,372,372,373,373,373,372,372,374,374,372,372,372,373,371,369,373,372,372,359,373,373,363,378,374,371,372,372,372,373,372,373,373,373,372,372,376,366,381,371,373,373,370,373,375,375,372,373,373,373,374,372,370,371,374,373,373,373,371,379,373,374,374,374,375,374,373,376,376,374,375,374,376,373,371,374,376,375,375,377,374,371,380,376,374,376,375,374,376,374,375,375,375,375,374,378,367,383,374,375,375,372,376,377,377,374,375,375,375,375,377,370,371,375,373,375,374,373,378,374,374,375,375,375,375,373,376,374,375,374,374,375,372,373,374,375,374,375,377,374,373,378,376,374,374,373,374,374,372,374,374,374,373,373,377,364,381,373,374
374,372,373,375,374,374,373,373,373,372,377,368,371,373,373,372,371,372,374,374,372,373,373,373,374,371,371,371,374,372,372,373,369,377,371,372,372,372,374,372,371,374,359,371,372,372,373,370,368,371,372,371,372,373,373,363,377,373,371,371,370,370,372,370,372,371,371,371,370,375,365,378,370,371,371,368,371,373,372,370,371,370,371,371,371,367,367,370,370,370,370,367,375,370,370,370,370,371,370,369,370,370,371,369,371,372,368,368,370,371,370,370,372,370,368,375,372,369,370,370,370,370,368,370,370,370,370,369,373,361,378,369,370,369,367,369,371,371,369,370,368,370,369,371,365,365,369,370,369,368,367,372,370,369,369,369,369,370,368,368,368,369,368,369,370,366,368,367,369,369,368,371,368,367,370,370,368,368,368,369,367,365,368,368,368,368,368,370,357,374,368,367,367,366,367,369,368,367,367,368,367,367,371,361,366,366,368,367,364,367,369,368,366,367,367,367,368,366,365,365,367,366,366,367,362,371,365,367,367,365,368,366,365,368,367,367,367,366,368,364,363,366,367,366,366,369,367,360,372,368,366,366,366,365,367,366
367,366,366,366,365,369,359,374,365,366,366,362,366,369,368,365,366,367,366,366,367,364,364,366,366,366,365,363,371,365,366,367,366,367,367,365,366,366,367,366,366,368,363,363,365,366,366,367,369,367,365,370,369,366,367,366,366,366,350,366,366,366,367,366,369,357,374,365,367,366,364,367,368,368,366,366,367,366,366,369,362,364,366,366,367,365,365,369,367,366,367,367,367,367,366,365,364,368,367,367,367,363,370,366,368,367,368,369,367,366,370,369,367,367,367,368,366,365,368,368,367,368,368,369,357,374,369,367,368,368,367,369,368,369,368,368,368,367,372,361,377,367,368,368,366,368,370,369,368,367,368,369,369,368,366,366,369,368,368,368,365,374,368,368,369,369,370,369,368,370,370,369,369,369,371,367,366,369,370,369,370,372,371,365,375,371,370,370,370,369,370,369,369,370,370,370,369,373,363,379,369,371,370,368,370,373,372,370,371,371,371,370,372,368,368,372,372,371,370,368,375,371,371,372,371,372,370,370,371,372,372,371,371,373,368,369,371,372,373,372,374,371,371,376,375,372,373,372,372,372,370,373,373,373,373,373
375,364,380,372,373,373,371,372,374,374,373,373,373,374,373,377,368,371,372,373,373,371,372,376,374,373,374,373,373,373,372,372,372,375,374,374,374,370,376,373,375,374,374,376,373,373,377,376,373,374,373,375,373,371,374,375,374,374,376,376,365,381,376,373,374,374,374,376,374,376,375,375,375,374,379,369,381,374,375,375,373,375,377,377,375,375,376,375,376,375,373,373,376,375,375,375,372,381,374,375,375,375,376,375,374,376,375,375,375,375,377,374,372,375,375,375,376,377,375,373,379,377,375,375,374,374,375,373,375,374,374,374,374,378,366,382,372,374,374,371,374,375,375,374,373,373,373,373,375,369,370,373,373,373,371,368,375,373,372,373,373,372,373,371,372,372,374,372,372,374,369,372,371,373,373,374,375,373,372,377,376,374,374,374,376,375,373,376,376,376,377,378,380,369,386,379,380,381,380,381,384,384,384,384,385,386,386,390,382,387,388,390,390,389,391,394,394,393,393,393,394,395,393,392,392,395,393,393,393,388,397,389,390,390,389,390,388,386,388,387,385,384,384,384,380,380,382,382,382,382,385,385,377,389,387,386
387,388,389,392,392,395,396,397,398,397,402,391,406,396,396,394,390,391,390,388,384,382,379,378,375,374,368,370,373,374,376,378,378,391,389,393,397,400,402,403,402,403,401,398,395,392,389,381,379,380,380,380,382,386,387,388,396,396,396,397,397,396,396,393,393,390,389,387,384,386,375,389,379,381,382,380,385,388,389,390,392,393,393,392,394,386,386,387,385,383,379,376,378,374,371,371,371,373,376,378,383,388,395,399,401,402,396,395,387,381,374,368,368,363,364,370,374,376,380,382,383,379,376,377,376,375,375,377,378,366,381,373,369,365,362,361,364,367,373,379,385,389,389,392,378,379,371,365,358,352,354,360,365,372,381,390,397,402,401,398,394,390,380,372,364,353,356,347,347,348,351,357,360,365,373,378,382,385,386,389,385,382,383,381,378,375,373,369,362,370,365,362,363,362,362,364,364,366,367,368,370,369,375,365,382,372,374,372,371,375,376,375,373,373,373,373,373,373,368,368,372,372,372,371,369,376,372,372,372,373,373,373,371,372,372,373,372,373,375,371,371,371,374,374,373,377,374,373,379,377,375,375,375,375,375,374
376,376,376,376,376,379,368,384,376,377,378,374,376,379,378,377,378,377,377,376,381,373,374,377,378,378,376,377,381,379,378,378,378,378,379,377,377,378,380,379,380,380,376,383,378,379,379,380,381,379,379,382,381,379,379,379,380,377,377,379,379,379,380,381,381,370,386,381,379,379,379,378,380,380,380,379,379,379,378,383,372,383,379,379,378,375,377,380,380,377,378,377,378,378,377,375,375,378,378,377,376,373,382,376,377,377,377,378,369,368,369,376,376,376,377,378,374,373,376,377,376,377,380,376,373,381,379,376,376,375,375,376,374,376,375,375,375,375,379,368,384,374,375,375,373,376,377,377,375,375,375,375,375,378,371,372,375,376,375,374,373,378,375,375,376,376,376,376,374,375,373,376,375,375,376,372,373,374,375,375,375,378,375,374,379,377,374,375,375,375,375,373,376,376,375,376,376,378,366,382,374,368,375,374,374,377,376,376,376,376,376,374,379,369,374,375,377,375,373,375,378,377,375,375,376,376,377,374,373,374,376,376,376,376,372,381,374,376,375,376,373,375,374,377,376,375,376,376,377,374,373,376,376,376,375,378
377,369,381,376,376,376,375,375,376,376,377,376,376,375,375,379,369,383,375,376,375,373,376,378,378,376,376,377,377,376,376,372,373,376,376,376,375,372,381,375,376,375,377,377,377,375,377,376,377,376,377,378,374,373,375,377,377,377,379,377,376,381,378,377,377,377,376,376,376,378,377,377,378,376,379,368,385,377,376,377,375,378,379,377,377,377,378,378,377,380,373,375,377,378,377,375,376,380,378,377,377,378,378,379,376,377,377,379,378,378,379,374,379,377,378,378,378,380,378,377,381,380,378,378,378,379,376,376,379,378,379,378,379,380,368,385,378,378,378,378,378,379,379,379,378,379,378,377,382,372,384,378,379,379,376,379,381,380,378,379,378,378,380,378,376,376,379,378,379,379,375,384,376,379,379,378,380,379,378,380,379,379,379,379,380,378,376,379,379,379,379,381,379,375,384,381,378,379,378,378,379,377,380,379,379,379,378,382,371,388,378,379,379,376,379,380,380,379,380,379,379,379,378,375,376,379,379,378,378,376,382,379,379,380,379,380,380,378,379,378,380,379,379,380,376,377,378,380,379,379,382,379,378,383,381,379
378,379,380,379,377,380,379,379,379,379,382,371,387,379,379,379,378,378,381,380,380,379,379,379,378,382,374,376,378,380,379,369,371,382,380,371,380,379,379,380,379,378,378,380,379,379,380,376,384,371,379,379,380,381,379,379,381,380,379,378,379,380,378,376,380,380,380,380,382,381,371,386,381,379,380,380,379,381,379,380,379,380,380,378,382,373,383,379,380,380,378,380,382,382,379,380,380,380,380,380,377,377,380,380,380,379,376,385,379,380,380,380,380,380,379,380,380,380,379,380,381,377,376,379,380,381,380,383,381,377,384,382,380,380,380,379,380,379,381,380,379,379,379,383,372,387,379,380,380,378,380,381,381,380,380,380,380,379,382,375,376,380,379,380,379,377,383,380,380,380,380,379,381,378,379,379,379,380,379,381,376,379,378,380,380,378,381,380,379,383,382,379,379,379,380,378,377,379,379,379,379,379,381,369,386,379,379,379,378,378,381,379,379,379,379,379,378,382,372,379,378,380,379,376,370,380,379,378,379,378,378,379,377,376,376,379,378,378,378,375,383,377,378,378,378,380,378,378,379,379,378,378,378,379,376,374
