479,482,501,499,502,502,500,501,501,503,498,498,500,501,501,500,504,502,498,507,501,501,501,501,500,502,501,502,502,502,501,501,504,494,505,501,501,501,500,501,503,503,501,502,502,502,500,503,498,499,502,501,501,500,500,505,500,501,501,501,501,502,500,502,502,500,501,500,501,497,498,500,501,501,501,502,500,499,505,501,499,499,500,501,499,498,501,500,500,501,502,502,492,507,499,501,501,500,500,502,500,501,500,501,501,500,504,496,498,501,500,500,498,500,504,501,500,501,501,501,501,500,501,501,501,500,501,501,497,505,500,501,501,499,501,501,499,504,502,500,500,500,501,498,497,501,500,500,501,504,501,495,507,500,499,500,501,500,502,501,501,501,501,501,500,504,495,499,501,501,501,498,501,504,502,500,501,502,501,501,501,499,500,502,501,501,499,498,504,500,501,500,501,501,502,499,502,502,500,501,501,501,497,497,500,500,501,501,504,501,499,506,501,501,501,501,501,501,500,502,501,501,501,501,504,493,506,501,501,501,500,500,504,502,500,501,501,500,500,504,496,499,501,500,500,498,500,502,500,500,501,500,500,501,498,499
500,500,500,501,500,497,501,499,500,501,500,502,500,499,504,502,500,501,501,502,500,499,502,501,501,501,504,502,494,508,500,501,502,501,501,504,504,503,503,503,503,502,507,498,500,503,503,504,500,503,507,505,504,505,504,504,505,504,502,504,505,504,504,503,501,510,503,504,504,504,505,505,503,506,506,504,504,504,505,502,500,503,504,503,504,506,504,500,510,502,503,503,503,502,504,501,503,502,502,502,502,505,495,503,502,502,502,499,501,503,503,501,501,501,501,500,503,495,498,501,500,500,499,498,504,499,500,500,500,500,501,499,501,501,499,500,500,500,496,497,499,500,500,500,501,500,498,505,501,500,500,497,501,498,498,501,500,500,500,500,502,492,508,500,500,500,500,499,501,500,500,500,500,500,499,503,495,496,500,499,499,497,500,502,500,498,500,500,500,499,498,499,499,499,499,499,499,496,504,499,500,499,499,501,500,498,502,501,499,499,499,501,498,496,500,500,500,499,502,500,494,506,499,499,499,500,498,500,499,499,500,500,500,498,503,494,498,499,501,499,497,501,503,502,498,500,501,501,500,501,499,499,502,501,501,500
499,506,501,503,502,502,502,503,501,502,503,502,502,502,504,500,499,502,503,504,503,505,503,501,509,503,503,503,504,503,502,502,504,504,503,504,503,506,496,510,502,504,503,502,502,505,505,503,503,504,504,503,506,500,502,503,503,503,502,502,506,503,503,504,503,503,504,502,503,504,504,503,503,504,499,503,502,502,503,503,504,503,502,507,505,503,503,503,505,501,501,504,503,504,503,505,505,495,511,503,504,503,503,503,505,504,504,504,505,504,503,508,499,502,502,504,504,502,504,507,505,503,504,504,504,503,503,501,502,503,503,503,502,499,508,501,503,503,503,503,503,501,505,504,502,502,503,505,497,499,503,502,503,503,505,503,499,509,502,503,503,502,502,503,502,503,503,504,503,501,506,497,505,503,503,503,501,503,505,504,503,503,503,503,503,505,500,501,503,502,503,501,500,507,501,502,502,502,503,504,500,502,501,500,502,502,503,499,499,501,502,502,502,504,502,501,507,504,502,503,501,503,501,501,503,503,503,503,504,505,495,510,502,503,502,502,502,504,504,502,503,502,503,502,507,498,500,503,502,502,501,503,506,504,503,504
503,503,504,502,502,503,502,502,503,503,499,507,502,504,503,504,504,504,502,507,506,503,504,504,506,502,501,503,505,505,504,507,505,498,511,504,504,504,504,504,505,505,505,505,505,505,504,508,499,503,505,505,505,503,506,508,507,505,505,506,506,506,508,504,505,507,506,506,505,504,513,507,507,507,507,508,508,506,509,510,508,508,508,510,506,505,507,509,509,508,510,507,507,515,510,509,510,510,509,509,508,510,509,509,510,510,511,502,514,508,509,509,507,508,511,510,508,509,509,509,508,512,506,507,509,509,508,506,508,513,509,509,507,509,509,510,507,509,509,509,509,508,509,505,508,508,509,510,509,510,509,507,512,510,509,509,508,510,507,506,509,509,508,509,510,511,499,516,508,509,509,508,508,510,510,509,509,509,509,508,514,504,507,509,509,509,506,509,513,510,509,510,510,509,510,509,508,509,510,510,508,509,506,515,509,510,510,510,511,510,508,512,511,509,510,510,511,507,506,508,509,509,509,511,508,505,516,509,509,509,509,508,509,509,509,509,510,508,507,512,502,511,509,509,509,506,508,511,510,508,508,508,508,507,510,505
506,509,508,507,506,506,512,507,508,508,508,508,509,507,509,509,508,508,508,509,505,505,507,507,506,508,510,507,504,511,507,506,507,506,506,504,503,507,505,505,505,506,507,496,512,503,505,504,504,503,505,504,503,503,503,503,502,507,499,501,503,503,503,500,502,506,503,502,503,502,502,504,501,502,502,502,502,502,502,498,506,500,501,501,501,502,501,500,504,502,500,501,501,502,499,498,501,501,500,500,502,501,492,507,499,500,500,500,498,500,499,499,499,499,500,498,503,494,496,499,498,499,496,499,502,500,499,499,498,496,499,499,496,497,499,499,499,498,496,505,497,498,499,498,499,500,498,501,501,500,500,499,501,497,496,499,501,499,500,502,499,497,506,497,500,500,499,499,499,499,501,501,500,501,500,503,493,506,499,500,500,499,500,503,502,500,501,501,501,500,503,497,499,502,501,501,499,499,505,501,501,502,501,501,502,499,501,502,501,501,501,502,497,499,500,501,502,501,501,501,500,505,502,501,502,501,502,500,499,501,501,501,501,503,502,491,509,500,502,502,500,500,502,502,501,502,501,501,500,505,496,498,501,500,500,497
500,504,502,501,501,501,501,501,499,499,500,501,501,500,499,496,505,499,500,500,501,498,500,499,502,501,499,499,500,502,498,497,499,500,499,500,503,500,495,505,499,499,499,499,498,500,498,500,498,499,499,498,502,492,500,498,499,499,496,499,501,500,499,499,499,499,499,500,496,497,500,497,498,497,495,503,497,498,498,499,499,499,497,499,500,498,498,498,500,495,495,498,498,498,498,500,499,497,503,499,497,498,497,498,497,497,498,498,498,498,498,500,490,506,498,499,498,497,497,500,499,498,498,498,498,496,501,493,496,499,498,499,496,497,501,499,498,498,498,499,500,498,498,498,499,499,499,499,495,501,498,499,499,498,497,499,498,503,500,498,497,498,500,496,496,499,498,498,498,500,498,490,504,497,498,497,498,497,498,497,498,495,497,498,496,501,491,494,497,497,497,494,497,500,498,497,497,497,497,497,498,496,496,498,497,497,496,495,504,496,497,498,498,498,499,494,500,499,496,497,497,499,495,493,496,496,497,497,499,497,494,502,496,497,496,496,496,496,495,497,495,497,496,496,499,489,499,496,497,497,495,495,499,497,496,496
496,496,496,498,493,494,496,495,496,493,494,500,495,495,496,496,496,497,493,497,498,496,496,496,497,493,495,496,497,496,496,497,496,495,500,498,496,496,496,497,495,495,497,496,497,497,498,498,488,503,495,496,496,496,496,498,497,496,497,497,496,495,500,492,493,496,496,496,493,495,499,497,495,496,496,496,497,495,495,496,496,496,497,496,493,502,493,495,497,498,497,497,495,498,499,496,496,496,498,494,493,496,497,497,497,500,498,492,503,497,497,497,497,497,498,497,498,498,497,498,497,501,493,496,498,498,498,496,498,501,500,498,499,498,498,498,499,495,497,499,498,499,497,496,501,497,499,499,499,499,500,496,499,500,497,498,498,499,495,495,497,498,498,498,500,498,496,503,499,498,498,497,498,497,497,498,498,497,497,498,500,490,503,497,498,498,497,497,500,499,498,498,498,498,498,502,494,496,498,498,498,496,497,502,499,498,498,499,498,499,497,498,498,498,498,499,499,495,500,498,498,499,499,500,499,498,503,501,499,499,499,500,498,495,500,500,499,499,501,500,491,506,499,500,499,500,499,500,499,499,499,499,499,499,503,494
497,499,500,499,496,499,503,501,500,500,499,499,500,499,498,497,500,500,499,499,497,506,499,500,500,499,500,500,498,502,501,499,499,499,500,496,494,500,500,500,499,502,500,496,505,499,500,500,499,499,499,499,500,500,500,500,499,502,492,503,499,500,500,498,500,502,501,499,499,499,499,499,501,496,497,500,499,499,496,498,503,499,499,499,499,499,500,498,500,500,499,499,499,500,496,497,499,500,500,500,500,500,498,503,501,500,500,500,500,499,498,500,499,500,501,501,502,492,507,499,500,499,500,499,501,501,500,500,500,499,499,504,495,496,500,499,499,497,499,502,500,498,499,499,499,500,497,499,500,500,499,499,499,495,504,499,501,501,500,501,500,499,503,502,499,501,500,501,498,497,500,500,500,500,503,499,494,507,499,500,499,500,499,500,500,500,500,500,500,499,504,495,497,497,500,500,495,500,503,502,499,500,500,500,499,500,498,500,501,499,500,498,497,506,499,500,500,500,500,501,498,501,501,499,500,500,501,497,496,499,498,500,500,503,499,497,504,500,499,499,499,500,499,498,499,499,499,499,499,501,492,506,498,499,498,497
498,501,500,498,498,499,498,498,501,495,496,499,497,497,496,497,501,497,498,498,498,498,498,496,497,498,497,496,496,498,493,496,496,495,497,497,499,496,495,500,498,497,497,496,497,496,494,497,496,497,496,498,498,488,503,496,496,496,496,496,497,497,497,497,497,496,495,500,492,494,496,497,496,494,496,498,498,496,496,496,496,496,495,495,496,497,496,496,496,493,501,494,496,495,495,496,496,493,497,496,493,494,494,496,491,490,493,491,492,492,495,492,488,497,491,491,491,491,490,491,490,490,490,490,490,489,493,483,489,490,490,490,488,490,493,493,491,492,492,492,492,494,490,491,494,495,495,494,495,502,498,499,501,503,503,505,505,509,510,508,512,513,516,514,516,520,523,525,527,531,531,531,538,536,536,537,537,538,538,536,537,537,536,534,533,533,520,534,522,520,516,512,507,503,503,498,495,494,493,491,495,487,490,494,494,495,494,498,503,500,501,501,502,501,502,500,501,500,500,498,498,498,493,498,494,495,494,494,495,494,493,497,496,495,495,496,498,494,494,497,497,496,497,498,496,487,501,493,492,492,492,490,491,490,489,489
489,488,487,492,481,484,487,486,486,482,486,490,489,486,487,487,486,486,487,485,485,487,485,486,484,482,491,483,485,484,483,483,484,482,484,484,482,482,482,483,478,478,481,481,481,481,484,481,478,485,480,478,479,479,479,478,478,479,478,477,478,477,479,470,480,477,477,476,475,476,479,478,475,476,477,476,475,479,472,474,476,475,476,473,474,479,474,475,475,474,474,475,471,473,474,474,474,473,474,470,473,473,474,474,473,474,473,472,478,475,473,474,474,475,473,472,474,474,474,474,475,476,465,482,473,474,474,474,473,476,475,475,475,475,475,473,478,470,472,475,475,475,472,474,478,475,475,474,475,475,476,474,474,475,475,474,473,474,471,481,474,475,475,476,475,476,474,478,477,475,475,474,477,473,473,475,475,474,475,478,475,470,481,474,475,475,474,473,475,474,473,476,475,474,474,478,468,473,474,475,475,472,474,478,476,474,475,475,475,475,476,470,473,475,474,474,474,472,479,474,475,475,475,475,475,472,474,476,475,475,475,475,472,471,475,475,475,475,477,475,473,480,475,476,475,474,476,475,474,476,477,476,476,477,478,468
