498,493,492,495,495,495,495,495,497,485,501,496,495,495,492,495,497,496,496,495,496,495,495,499,489,503,494,495,495,493,494,498,497,495,495,495,495,496,494,493,493,495,496,496,496,492,500,494,496,496,495,498,495,494,496,491,496,496,496,496,493,492,495,496,496,497,496,496,485,500,498,495,496,495,495,496,495,496,495,496,497,494,499,488,503,494,495,495,493,492,498,497,495,496,496,496,496,496,492,492,495,496,495,496,492,502,495,495,496,496,493,496,495,496,494,496,495,496,497,493,492,496,497,495,496,499,496,491,499,498,496,496,496,495,496,495,497,496,496,496,494,499,488,503,494,495,496,494,496,497,497,496,495,495,496,495,499,490,497,494,496,494,494,494,498,496,494,495,495,495,496,493,494,493,495,495,495,496,492,493,494,496,493,496,499,495,494,498,496,495,495,495,495,493,493,496,496,495,495,495,496,485,502,496,495,496,494,494,497,496,496,495,496,496,494,500,489,505,494,496,496,493,495,499,495,495,496,497,496,497,495,493,492,496,496,496,497,492,501,494,496,496,496,498,496,493,497,496,497,496,497,498,494,493,496,497
496,496,498,497,487,501,499,496,496,496,496,496,496,497,496,496,497,495,500,488,505,495,496,496,494,497,497,497,496,496,496,497,496,498,492,493,496,496,496,496,493,502,495,496,496,496,497,497,495,496,494,497,496,494,498,494,493,497,496,497,496,499,496,494,500,498,497,496,496,496,496,494,497,493,497,496,495,498,487,503,498,496,497,494,496,498,497,497,496,498,497,497,500,491,501,495,497,496,494,495,499,497,496,496,496,497,498,491,494,493,496,496,496,497,493,498,495,496,496,496,497,495,495,497,496,496,496,496,496,494,493,496,496,496,496,496,497,486,502,498,496,495,495,495,496,496,497,496,496,496,495,500,489,505,495,496,497,494,496,499,498,496,496,496,497,498,496,494,493,496,496,496,497,493,502,496,497,497,497,495,497,495,497,496,498,497,497,498,494,493,495,497,497,497,499,497,492,501,499,496,495,497,496,496,495,497,497,496,496,495,500,487,504,496,497,496,494,496,498,498,496,495,497,496,496,497,491,496,496,497,496,495,494,500,496,496,497,497,497,497,495,495,493,497,497,496,497,494,495,496,496,497,497,499,496,495
499,498,497,496,496,496,495,494,497,496,497,496,496,498,487,503,498,496,496,494,496,497,497,496,496,496,496,495,500,490,504,495,496,495,494,495,498,497,495,496,495,495,496,495,492,492,495,495,495,496,491,501,494,495,495,495,497,495,493,496,495,495,495,495,496,493,492,495,496,495,493,497,496,485,500,497,495,495,495,494,495,495,496,495,495,495,494,498,487,503,495,494,495,492,496,497,497,495,495,496,495,496,496,492,488,495,496,496,495,494,501,495,495,496,495,497,497,495,495,494,496,495,496,497,493,490,494,496,496,496,498,496,493,499,497,496,496,496,494,495,494,497,496,495,496,494,498,486,502,496,496,495,493,495,497,497,496,496,496,494,495,499,490,501,494,496,496,494,494,498,496,495,495,496,496,497,494,494,493,496,496,495,497,493,498,495,496,496,496,498,495,495,498,497,496,496,495,493,494,493,496,497,496,496,496,497,485,502,497,496,496,494,495,496,496,496,495,496,494,494,499,488,504,494,495,495,494,495,498,496,495,495,495,495,496,495,492,492,495,493,495,495,492,501,494,495,495,495,496,496,494,495,494,496,495,495
497,493,492,495,494,495,495,497,495,489,499,497,495,495,495,494,495,494,496,496,495,496,494,498,487,502,495,495,495,491,496,497,497,495,495,495,495,495,498,491,494,494,495,495,494,493,499,495,495,495,495,497,496,494,494,493,496,496,495,497,492,493,494,496,496,496,498,495,492,498,496,495,495,496,495,494,493,496,495,495,495,494,497,485,501,496,495,495,489,495,496,496,496,495,495,495,494,498,489,505,494,495,495,493,495,498,497,495,496,495,495,496,494,493,492,495,496,495,496,492,500,494,492,495,496,498,495,494,497,495,496,495,496,497,493,491,495,495,495,495,496,496,484,500,497,495,495,494,494,496,494,496,494,496,495,493,496,487,503,494,495,495,492,495,496,496,494,495,495,495,495,495,491,491,494,495,495,493,492,500,494,494,495,495,495,495,493,494,493,495,494,494,496,492,489,494,494,494,495,496,495,491,498,496,494,494,494,493,494,493,495,495,494,494,493,494,485,501,496,494,495,492,494,496,495,494,494,495,495,495,497,490,498,494,495,495,492,494,498,496,494,495,495,495,496,494,493,492,495,495,495,497,492,496,494,495
495,493,497,495,494,497,495,495,495,495,495,494,492,495,495,495,495,495,497,485,501,498,495,495,494,494,495,495,495,495,496,495,494,499,488,504,494,495,495,493,495,497,497,495,495,495,495,496,495,492,491,494,495,495,496,492,500,493,495,495,496,497,495,494,496,493,496,494,495,496,493,491,495,495,495,495,497,495,487,499,497,495,494,495,494,492,493,496,494,495,495,493,497,487,502,494,494,494,492,495,496,496,494,494,494,494,493,496,490,493,493,494,494,494,492,499,494,494,495,491,495,495,493,494,492,495,494,493,496,491,491,493,495,494,494,497,494,492,497,495,492,494,494,493,493,492,494,493,493,495,493,496,485,500,495,493,494,492,494,496,495,494,495,494,494,494,498,489,503,493,495,494,493,494,494,496,494,495,495,494,496,493,492,491,495,495,494,495,492,498,493,494,495,495,497,494,493,496,495,495,494,495,495,493,491,494,495,494,495,495,495,484,497,496,494,494,494,494,496,494,495,494,495,494,494,498,487,503,493,494,494,492,495,495,497,495,495,495,494,495,495,492,491,495,494,495,495,492,501,494,495,495,495,495,493,494
495,494,496,494,495,496,492,491,494,495,495,495,497,495,490,498,496,494,494,493,493,494,493,495,495,495,494,493,496,485,502,494,493,494,491,494,495,495,494,494,494,492,494,496,488,496,493,494,494,492,491,497,493,493,493,495,494,494,492,492,492,494,493,494,495,490,492,493,494,494,494,496,494,492,496,495,493,494,494,493,493,492,494,493,494,494,493,496,484,501,496,493,494,492,493,496,494,495,495,494,495,493,498,485,503,494,495,495,492,494,497,496,494,495,495,494,495,494,492,491,494,494,494,495,491,500,493,495,495,495,496,494,494,495,494,495,494,490,496,493,491,495,494,494,494,496,496,485,499,497,493,495,495,494,494,495,496,494,495,494,493,498,487,503,493,494,495,492,495,497,496,493,495,494,495,495,496,491,492,494,495,494,495,492,500,493,495,495,495,495,495,494,493,494,495,495,495,497,492,492,494,495,494,495,497,495,491,498,496,493,495,495,494,494,493,496,494,495,495,494,497,485,502,496,494,495,493,495,497,496,493,495,496,495,494,498,489,501,493,495,495,492,494,498,496,495,495,495,495,496,493,492,492,495,494,494
496,491,497,494,496,495,494,497,494,493,496,495,496,495,495,496,491,492,495,495,495,495,496,496,484,501,497,494,495,494,494,495,495,496,495,495,495,493,499,488,503,494,495,495,492,495,497,497,494,495,495,494,496,494,492,492,495,495,494,495,491,501,494,494,495,495,496,494,493,495,493,495,495,494,496,493,491,495,495,495,494,497,495,489,498,496,494,494,494,493,493,493,495,494,494,494,493,497,487,502,492,494,494,492,495,496,496,494,494,494,494,494,496,489,493,494,494,494,493,492,498,493,494,494,494,494,495,493,494,492,495,494,494,496,489,492,493,494,494,495,497,494,492,497,495,494,494,494,494,494,492,495,494,494,494,489,496,485,500,496,494,494,492,494,495,495,495,494,494,494,493,498,488,503,494,494,494,492,494,496,496,494,495,495,494,495,493,492,491,491,495,495,495,491,499,493,494,495,495,496,494,493,496,495,495,494,494,496,492,491,494,495,494,495,496,495,484,499,496,494,494,494,493,494,494,495,494,493,495,493,498,487,503,493,494,494,492,494,495,496,495,494,494,495,495,495,490,491,491,495,495,494,490,500,493,495
494,494,496,493,493,494,493,495,494,494,496,491,491,492,495,494,494,496,494,492,498,497,494,494,494,494,493,492,495,495,494,495,493,497,485,501,495,494,494,492,494,497,495,494,494,494,495,494,498,489,502,493,495,494,493,492,496,495,494,494,494,494,495,493,493,491,494,494,494,496,491,494,493,495,494,494,496,493,493,496,495,494,494,494,494,493,492,494,494,494,495,494,497,484,500,496,494,495,492,494,496,495,495,494,495,494,493,498,487,503,493,494,494,492,495,497,496,493,492,494,494,495,494,492,491,494,494,494,495,490,500,493,494,494,495,496,494,492,495,493,495,494,494,497,492,491,494,495,494,495,497,495,484,498,497,494,494,494,494,495,494,495,495,494,495,493,498,486,503,494,494,494,491,494,497,497,494,494,495,495,495,497,490,493,494,495,493,494,491,499,494,495,495,495,495,495,493,494,493,496,495,495,496,491,492,494,495,492,495,498,494,493,497,496,494,494,495,495,494,493,495,495,495,495,492,497,486,501,496,494,495,492,493,497,496,495,495,495,495,494,498,489,503,494,495,492,493,494,497,496,494,495,495,494,495,493
491,492,494,495,494,496,491,497,493,495,492,496,497,495,493,496,495,495,495,494,496,492,492,495,495,494,494,495,496,484,500,495,493,494,494,494,495,495,495,494,495,494,493,497,487,503,493,494,494,492,495,497,495,494,495,495,494,495,495,490,490,494,494,494,494,490,500,493,494,495,494,495,494,492,492,493,495,494,494,496,492,491,494,494,494,494,497,494,490,498,496,494,494,494,493,494,493,495,494,494,495,493,497,485,501,496,495,494,492,494,496,495,494,494,495,493,492,497,490,493,494,495,494,493,492,497,494,495,494,494,494,495,493,493,492,494,494,494,495,491,493,493,495,494,494,497,493,493,496,494,494,494,494,494,493,492,494,494,494,494,494,496,484,500,496,494,494,492,493,495,491,495,495,494,494,493,498,487,503,492,495,494,492,493,497,496,494,494,494,494,495,493,491,490,494,494,494,494,490,501,492,494,494,494,492,493,493,495,494,495,494,494,495,492,490,493,495,494,494,495,495,484,498,496,494,494,493,493,494,494,495,494,494,494,492,497,486,502,493,494,494,491,491,496,495,493,494,494,494,494,495,490,491,492,494,494
493,491,499,493,493,494,494,493,495,493,493,492,495,494,494,496,492,491,492,495,495,496,498,495,493,499,497,496,495,497,496,497,494,498,497,497,497,497,499,486,503,497,494,494,490,492,493,490,488,486,485,484,482,484,474,481,474,474,472,469,468,471,468,466,464,463,463,464,462,461,462,465,467,468,471,469,476,475,478,480,481,483,481,481,484,483,484,483,483,484,481,480,482,483,483,483,483,484,472,488,486,484,485,484,485,488,488,489,488,489,490,491,496,486,503,493,494,494,492,494,496,495,492,491,490,489,489,487,483,482,484,484,482,479,478,486,478,479,478,478,478,477,474,475,473,475,473,473,474,470,468,471,472,471,470,473,471,466,474,472,470,470,470,469,471,469,471,468,470,471,469,474,462,479,471,471,471,469,471,474,473,472,472,472,472,472,474,467,471,472,473,473,472,471,478,473,473,474,474,474,475,472,473,472,475,475,475,476,472,473,474,476,475,475,478,475,474,478,477,475,475,476,473,475,474,477,476,476,476,475,477,466,482,478,476,476,474,475,477,476,476,476,476,476,475,480,470,484,474,476,475,473,475,478,477,475
