232,236,236,239,239,239,239,239,239,224,242,240,237,237,236,236,237,236,237,234,235,236,233,238,226,243,234,234,235,231,233,235,235,233,233,234,233,234,233,229,232,233,233,233,232,229,238,232,233,233,233,234,234,233,233,232,234,232,235,237,232,231,234,234,235,235,236,235,231,238,235,234,234,234,233,233,232,233,230,232,233,230,234,221,238,232,230,230,227,228,230,230,229,229,229,229,229,231,223,236,228,230,230,230,229,234,232,232,233,233,234,234,234,232,231,235,235,235,237,232,236,234,235,235,235,238,234,233,236,234,235,234,233,234,231,230,233,232,233,233,231,234,221,238,234,232,232,231,232,234,234,234,233,233,234,233,238,227,242,233,235,235,233,234,237,236,234,235,234,234,235,233,230,229,233,233,233,234,230,238,232,234,233,233,234,233,233,234,233,234,234,232,235,231,229,233,233,233,232,234,233,222,236,234,227,231,230,230,231,229,231,231,231,231,230,235,223,239,232,232,232,230,234,236,235,233,234,235,235,235,234,230,235,234,235,235,235,233,237,235,236,236,237,237,237,236,237,236,239,240,240,242,238,238,240,241
241,241,244,239,238,243,241,241,239,239,239,239,238,240,239,239,238,237,241,229,246,241,239,240,237,240,242,242,241,241,241,241,240,244,234,250,239,238,239,238,237,240,237,235,237,236,235,235,231,231,230,233,233,233,233,229,235,231,233,233,234,236,234,233,236,234,235,235,235,234,234,232,234,234,234,231,233,234,220,238,234,231,232,229,230,231,231,232,231,231,232,230,234,223,240,231,231,232,230,232,234,234,232,233,233,233,233,231,228,229,230,232,231,231,227,237,230,229,231,231,234,232,231,232,230,233,233,233,235,232,231,234,235,235,235,237,235,228,238,235,234,234,233,232,233,231,234,232,232,232,230,235,222,239,232,231,232,229,232,234,233,232,233,232,233,233,235,227,240,232,233,232,232,230,235,231,231,231,231,231,231,228,227,226,229,228,228,229,225,227,227,227,228,228,231,228,227,231,229,230,230,230,229,229,228,231,230,230,231,229,232,219,236,231,229,229,227,229,230,230,229,228,224,227,227,231,221,237,226,226,227,225,227,230,229,227,228,229,228,230,229,227,226,230,231,231,233,228,237,231,232,233,232,234,233,232
229,231,233,232,232,234,230,229,232,231,231,232,231,231,218,234,232,229,229,228,228,229,228,229,227,228,227,226,231,220,236,227,228,227,224,228,230,230,227,229,228,229,229,230,225,228,228,229,229,229,226,235,228,230,230,229,230,229,227,227,226,229,227,226,229,225,223,226,227,226,226,229,223,223,229,226,226,225,226,224,226,224,226,226,226,226,224,228,217,233,229,227,227,223,228,229,229,228,228,228,228,228,231,222,238,227,229,228,227,226,230,228,227,228,224,228,228,226,224,223,227,228,227,229,224,229,226,228,228,229,231,227,227,230,228,228,228,228,229,227,226,229,229,229,228,228,230,218,234,230,227,228,226,227,228,227,229,227,228,227,225,231,219,236,225,226,226,223,226,227,227,225,225,226,225,226,224,221,222,225,225,225,226,221,231,223,225,225,226,227,225,224,226,224,226,226,226,228,224,222,225,226,226,225,227,226,218,229,227,225,226,225,224,225,225,227,225,225,225,220,229,216,233,228,225,225,223,225,226,227,226,225,226,226,226,227,221,232,226,226,225,226,224,231,227,226,228,227,228,229,227,227,226,226,229,229
232,227,228,230,230,230,230,233,231,229,234,231,231,230,231,230,230,228,229,230,230,229,228,231,218,235,231,228,228,225,227,228,227,226,227,226,226,225,229,218,235,223,224,224,223,224,226,224,224,224,224,224,223,223,221,220,223,224,224,226,221,229,224,225,225,225,227,225,224,225,226,227,226,226,227,225,223,227,227,227,227,227,229,215,232,230,227,228,226,226,225,228,229,228,228,228,226,231,219,236,227,227,226,224,227,228,228,226,227,226,226,226,225,222,222,224,226,225,226,222,231,224,225,225,225,226,224,223,225,224,226,224,222,227,221,220,224,225,225,225,227,224,220,229,226,224,225,225,224,224,223,226,224,224,224,223,227,214,232,226,225,225,222,225,226,226,225,225,225,225,225,227,219,235,224,225,226,225,224,229,225,225,226,226,226,227,225,224,223,226,226,226,228,222,226,225,226,226,227,229,226,225,228,225,226,226,226,226,225,224,226,225,226,226,225,228,214,231,228,225,226,224,225,227,226,226,226,225,226,224,229,218,235,224,225,224,223,221,227,227,225,226,225,225,226,224,222,222,225,225,225,226,221,231,224,226
225,225,226,225,224,225,224,226,225,225,226,223,222,225,225,222,225,226,226,215,230,227,225,226,225,224,226,226,226,226,225,225,225,229,217,235,226,225,226,223,227,228,227,225,227,226,226,227,227,220,231,226,227,226,226,223,232,226,227,227,226,228,228,226,226,224,227,227,226,229,225,224,226,227,227,227,229,227,224,230,228,227,227,227,225,226,224,224,226,226,226,224,228,215,232,228,225,225,223,226,227,226,226,225,225,225,225,227,218,235,224,226,225,224,224,228,227,225,226,226,227,227,225,223,223,226,227,226,229,220,230,225,227,227,227,229,226,226,229,226,227,227,227,226,225,224,227,227,226,225,224,228,215,231,228,226,226,224,225,226,226,226,225,227,226,225,230,218,235,225,226,226,224,226,228,228,226,226,227,226,227,226,223,223,226,227,226,227,223,232,225,227,226,226,228,227,225,226,225,227,226,226,228,224,223,226,226,227,226,229,227,219,230,228,225,227,226,226,226,226,227,226,227,227,225,230,218,234,228,226,226,223,227,228,224,226,227,226,226,225,227,220,231,223,225,225,224,222,230,224,224,225,224,225,225,223
223,223,225,225,225,226,222,223,225,226,226,226,226,227,225,229,227,228,227,227,226,226,225,227,226,227,226,225,228,215,232,228,225,223,222,225,226,226,226,227,225,226,225,230,220,236,224,227,227,225,227,230,229,227,228,227,227,228,227,225,224,227,227,227,228,224,232,223,227,226,226,229,225,225,227,226,228,227,226,228,226,224,227,228,226,228,229,230,215,232,230,227,228,227,227,229,228,229,229,229,228,227,231,220,236,224,228,227,226,228,229,229,227,227,227,227,228,227,223,225,226,227,226,226,223,232,224,226,226,227,226,226,225,226,225,228,226,226,229,224,223,225,227,227,227,230,227,222,231,228,227,227,227,227,228,226,229,228,228,229,226,232,218,235,231,228,229,226,228,230,229,229,227,228,228,228,230,222,238,227,228,227,227,225,231,228,227,228,228,228,228,227,226,225,229,228,228,230,224,228,227,229,227,228,230,228,227,229,228,228,227,226,228,227,225,229,228,228,229,228,231,218,235,233,231,232,229,230,232,232,232,232,231,231,231,235,224,240,230,230,231,227,229,231,230,228,228,227,227,228,227,223,220,226,227,227
227,223,233,226,228,228,228,231,229,229,230,229,231,232,231,233,230,228,232,232,233,233,234,234,223,237,234,232,232,231,227,231,229,230,230,229,230,227,232,220,236,229,228,227,225,228,230,230,228,228,228,228,229,230,224,231,229,230,230,230,228,237,231,232,231,232,234,233,232,232,231,234,233,234,236,231,231,232,234,234,234,235,233,231,235,233,232,231,231,230,230,228,231,231,230,230,229,232,219,236,231,229,227,226,229,230,229,229,228,229,229,229,231,223,239,228,230,229,228,228,233,231,230,230,232,231,232,230,229,229,232,232,232,234,229,237,231,233,233,233,235,233,233,234,229,235,233,234,234,232,230,234,234,234,234,233,235,222,239,237,233,233,232,233,234,232,234,233,234,234,233,238,226,243,233,234,234,231,234,237,236,234,235,235,234,235,235,231,232,235,235,235,236,232,241,234,235,235,235,236,235,234,234,233,236,234,234,236,231,232,233,234,234,235,237,235,228,237,236,234,233,233,233,234,234,235,233,234,234,232,237,225,241,235,233,234,231,234,236,235,234,234,234,234,234,235,228,242,232,231,235,233,232,238,234,234
234,234,236,235,234,234,232,235,235,235,237,231,233,233,235,235,235,238,235,234,238,235,235,235,235,235,234,230,235,235,235,236,235,238,225,242,238,235,236,233,235,238,237,236,236,236,236,236,238,229,246,234,238,237,235,236,238,238,236,237,236,236,237,236,233,233,237,236,236,237,233,241,234,236,236,236,238,236,235,236,235,236,231,235,235,233,232,234,235,235,234,235,235,222,238,236,234,234,232,231,234,233,235,233,234,233,232,237,225,241,233,233,233,230,234,235,235,233,233,233,231,234,233,228,231,233,233,233,233,229,238,231,233,233,233,234,233,232,232,230,233,230,233,235,230,228,232,233,234,233,236,234,230,236,234,234,233,233,233,234,233,234,232,234,234,232,237,225,241,236,234,234,232,235,236,236,234,235,235,235,235,238,229,245,234,235,235,233,234,237,235,235,235,235,234,236,233,232,232,235,235,234,236,230,235,233,234,234,234,236,234,233,235,234,235,233,233,233,232,231,233,233,233,233,232,234,220,238,235,232,232,230,231,233,232,232,232,232,232,231,235,224,241,230,231,232,229,231,234,233,230,231,231,231,231,230
227,227,230,230,230,231,227,237,228,230,230,227,232,230,229,231,229,231,229,230,231,228,227,230,230,230,230,231,230,220,234,232,229,230,230,230,231,229,231,231,231,231,229,234,222,236,232,231,230,228,230,233,233,230,231,231,232,231,231,225,233,230,231,231,231,229,235,230,230,230,231,232,231,229,229,228,231,230,230,231,227,227,229,231,230,230,233,230,228,233,231,231,230,231,229,229,228,230,230,230,230,228,233,220,237,232,230,230,228,230,232,231,231,231,231,230,230,232,224,241,230,231,230,229,230,233,231,230,231,232,232,232,230,228,227,231,230,231,231,227,234,230,231,231,231,234,231,230,233,231,231,231,232,231,230,228,231,231,231,228,231,232,219,236,234,230,231,228,229,231,230,230,230,230,229,228,232,221,237,228,228,229,226,229,230,231,229,229,229,229,229,228,224,225,227,229,228,229,225,235,227,229,228,229,230,229,228,229,227,230,229,230,231,226,226,229,230,229,230,232,230,223,233,231,229,229,229,227,229,228,230,230,230,229,228,232,220,236,230,229,230,226,229,231,230,229,230,229,230,229,230,224,233,227,229,229
228,226,234,228,228,229,228,229,225,227,227,226,229,229,228,230,225,226,228,229,229,229,231,229,228,232,229,229,229,229,228,229,227,230,230,229,230,228,231,219,235,232,226,230,227,228,230,230,229,229,229,229,228,233,222,238,227,229,228,226,227,231,229,226,228,227,227,228,227,225,224,227,227,227,229,224,232,226,227,227,228,229,227,228,229,227,228,227,228,228,226,225,228,229,229,228,228,225,215,232,229,226,227,225,226,227,226,226,226,226,225,224,229,218,232,225,225,225,222,225,227,228,225,226,226,226,226,226,223,224,226,228,227,228,224,231,227,228,229,229,230,229,228,229,227,230,228,228,230,226,225,228,229,228,227,230,225,223,230,229,227,227,227,225,227,226,228,227,227,227,225,230,219,234,228,227,227,223,227,230,229,227,227,227,227,227,228,221,234,226,226,225,224,223,228,225,224,226,225,225,226,224,222,222,224,223,224,226,221,224,224,225,224,224,227,224,223,227,224,225,224,225,225,224,223,226,225,226,226,224,228,214,231,228,225,225,223,226,227,226,226,225,225,226,225,230,219,236,225,227,226,225,226,228,228,226
