499,529,529,529,532,521,537,531,529,530,527,530,532,532,530,530,530,528,530,533,525,530,530,530,530,529,529,533,531,530,531,530,530,531,529,529,529,531,528,531,532,527,533,529,531,531,531,533,531,530,533,532,531,531,532,532,529,528,531,531,531,531,533,533,521,537,534,531,532,531,531,533,532,533,532,532,532,531,535,525,542,530,533,533,529,533,536,535,533,534,534,533,534,534,531,531,535,535,534,534,531,540,533,535,536,535,536,536,534,536,535,536,534,536,537,533,533,534,536,535,535,538,536,531,539,538,535,535,535,534,536,535,536,535,536,535,534,538,527,544,534,535,535,532,535,538,537,536,536,536,536,535,538,532,534,535,535,536,535,534,539,536,536,536,536,536,538,535,535,534,537,536,536,538,533,535,535,533,537,537,539,537,536,540,538,538,537,538,539,536,534,538,539,539,539,539,539,528,545,540,539,539,539,538,541,540,540,540,540,540,539,540,533,548,539,540,540,538,540,542,542,540,540,540,541,542,540,537,538,541,541,540,541,538,546,540,541,541,541,542,541,540,542,541,541,540,541,542,539,537,541,542,541,541,543,541
536,545,543,540,540,541,539,540,539,541,540,541,540,539,539,533,548,540,540,540,538,540,542,542,540,541,540,540,540,542,536,537,539,540,540,536,539,545,540,539,540,540,541,542,539,540,538,541,540,540,541,537,539,539,541,540,539,543,540,539,542,542,540,540,540,540,539,537,540,540,540,540,540,542,530,546,541,539,539,539,539,541,526,540,539,540,540,539,543,533,548,538,540,540,537,540,542,541,539,538,540,540,540,539,538,537,539,540,539,539,536,545,538,540,539,540,540,540,538,540,539,540,539,539,541,537,536,538,539,539,539,542,539,534,544,541,538,539,540,538,536,536,540,539,539,539,538,542,531,547,538,539,539,537,539,541,534,539,539,539,539,538,541,535,536,538,539,538,537,537,542,538,538,539,535,539,539,537,537,537,539,538,538,539,535,537,537,538,538,538,540,537,536,540,539,537,537,538,537,537,535,537,538,537,537,537,539,527,543,537,536,537,535,536,537,537,538,537,537,537,536,541,530,545,536,536,536,534,536,536,538,537,538,538,537,538,536,534,534,537,537,537,537,534,542,536,536,537,537,539,537,536,539,537,537,537
537,539,536,535,537,538,537,538,540,538,531,541,540,537,538,538,537,538,537,539,538,538,538,536,541,530,546,538,538,538,535,538,537,540,538,538,538,539,538,540,534,534,538,538,538,538,537,542,538,538,539,539,539,539,538,538,538,540,538,539,540,536,538,538,540,539,540,542,540,538,543,542,540,540,540,540,539,538,541,541,540,540,540,542,530,547,541,540,540,539,539,542,540,541,540,540,539,539,543,533,548,539,540,539,538,540,542,541,539,540,540,540,540,539,537,537,540,539,540,540,536,545,538,540,540,540,541,540,539,541,541,540,539,540,541,538,537,540,540,541,540,542,540,533,545,542,539,540,539,539,540,539,540,539,540,540,539,543,530,547,538,539,540,537,539,542,541,539,540,539,539,539,542,536,536,539,539,539,538,537,544,539,540,539,539,539,540,537,539,538,540,540,538,540,536,536,538,540,540,540,542,539,538,543,541,538,539,539,539,538,537,539,539,539,540,538,541,529,546,538,538,539,537,537,541,540,535,538,538,539,537,542,532,541,537,538,538,536,538,541,540,538,538,537,538,538,538,536,535,539,538,538,538,534,542,537
538,538,538,539,537,535,539,537,537,536,537,539,535,533,536,538,538,537,539,538,530,542,538,536,537,537,536,536,536,533,536,537,537,535,540,529,545,535,536,537,534,536,539,538,536,537,536,536,535,538,530,533,535,536,535,535,534,541,535,536,536,536,536,537,535,536,535,536,535,536,538,531,533,535,536,534,535,538,536,535,539,537,535,535,536,535,535,535,536,536,535,536,536,538,527,544,537,536,536,534,535,537,537,536,536,536,536,536,540,531,540,536,537,537,533,536,540,538,536,537,536,537,537,536,534,534,537,537,537,537,534,541,535,537,537,536,538,536,535,538,536,536,536,535,538,534,533,536,536,536,537,538,536,528,540,535,534,536,535,534,535,535,536,536,536,535,534,538,528,543,534,536,535,533,535,538,538,535,536,535,536,536,536,531,532,535,536,535,535,531,541,536,535,536,536,536,537,535,536,535,537,536,536,537,533,533,535,536,535,536,539,535,534,539,538,536,536,537,535,536,534,536,536,536,536,536,538,527,543,535,536,536,534,535,537,537,536,536,537,536,536,540,531,536,531,536,535,533,535,540,537,535,536,536,535,537
535,535,534,535,535,535,536,533,541,535,536,536,536,537,536,535,537,537,537,536,536,538,534,533,536,536,534,537,538,537,527,541,538,535,536,536,534,535,535,536,535,535,535,534,538,527,543,530,534,534,531,533,536,536,533,533,534,534,534,534,530,530,533,534,533,533,532,538,532,534,534,534,534,535,532,534,533,534,535,534,535,531,531,534,534,534,535,537,534,531,537,536,535,534,535,535,533,532,535,535,534,535,534,538,525,541,535,535,535,533,534,535,536,536,535,535,535,534,538,529,542,534,536,536,533,534,538,537,535,535,536,535,535,534,533,532,535,535,535,535,531,539,532,535,534,535,536,535,533,536,534,534,533,534,535,532,531,534,534,534,534,535,535,526,539,536,533,533,534,532,534,533,534,531,532,533,531,536,526,541,532,533,532,529,533,535,534,532,533,534,533,533,533,529,529,532,533,533,533,530,538,532,533,533,533,532,534,529,533,532,534,532,533,534,531,530,533,533,533,533,535,533,531,536,534,533,532,522,533,533,531,534,533,533,533,533,536,525,541,534,534,529,532,533,537,535,535,534,535,536,534,538,529,535,534,535
534,532,534,538,535,534,534,534,530,536,534,533,532,535,535,535,536,532,540,535,536,537,537,537,537,536,539,538,538,538,537,539,535,534,537,538,537,537,539,538,529,543,540,538,536,539,538,540,539,540,540,540,541,540,545,534,550,540,542,541,539,542,543,543,541,538,541,541,541,542,537,537,540,540,541,540,538,546,540,541,541,541,542,542,540,541,541,543,542,542,542,539,539,541,543,543,542,544,542,540,545,544,541,542,542,540,540,539,541,541,541,541,540,544,532,549,541,542,541,540,541,544,543,542,541,541,540,538,542,531,535,533,532,529,525,523,523,517,511,506,500,495,489,480,471,463,459,449,441,435,424,425,416,417,418,422,430,438,448,464,475,486,497,504,511,514,514,516,514,510,501,499,489,466,466,447,429,416,410,410,422,438,460,479,498,511,517,522,508,517,497,484,470,453,447,447,450,457,467,474,479,481,480,473,465,465,461,457,458,462,476,476,481,481,478,472,463,453,450,451,462,474,487,495,490,482,473,463,456,455,461,466,473,487,491,487,479,468,457,453,458,469,477,483,483,480,476,455,466,459,464,472,476,478,478,474
469,466,466,466,474,482,474,475,468,465,464,467,475,484,485,483,480,474,469,469,471,475,478,482,481,477,473,465,473,470,474,477,477,477,472,468,470,469,469,470,471,472,469,466,468,468,469,470,473,473,461,474,470,469,472,475,475,476,473,471,471,473,470,473,476,462,475,465,468,468,466,468,470,468,467,468,467,467,467,470,467,469,471,468,468,469,471,478,472,471,472,472,473,474,471,470,468,470,470,469,470,463,463,465,467,469,470,472,467,467,472,472,471,470,468,467,467,467,471,470,470,469,469,473,462,478,471,470,471,469,469,470,469,469,469,469,468,468,471,464,474,466,465,465,466,469,473,472,471,472,473,474,474,472,471,470,472,472,472,474,470,477,469,468,467,468,471,469,469,471,468,469,469,471,465,471,469,472,472,471,472,473,473,462,478,475,471,470,465,465,466,466,467,467,468,469,468,474,463,478,468,469,470,469,472,476,476,473,474,473,474,468,472,468,468,471,471,470,469,467,474,468,467,469,468,467,468,466,468,469,471,471,471,472,468,466,470,472,472,472,475,472,470,476,474,470,470,471,471,473,472,475,473,473,473,471
470,461,477,469,468,469,467,470,473,473,472,472,471,471,470,473,464,473,468,469,468,467,467,471,470,469,470,470,469,470,467,466,465,467,467,466,466,462,466,463,464,465,465,467,466,465,468,467,467,467,467,469,465,464,466,467,466,466,468,464,455,472,469,465,468,468,467,469,469,470,469,469,469,467,472,462,477,467,468,467,462,467,469,469,467,468,470,469,470,471,468,468,472,473,472,472,470,478,472,472,471,471,472,472,470,470,470,471,469,470,471,467,466,469,469,469,469,472,469,467,474,472,469,469,470,469,469,468,470,469,469,469,467,470,459,475,467,467,467,465,466,468,468,468,466,468,468,467,471,463,468,467,468,468,467,468,471,470,468,469,469,469,470,468,467,467,469,469,469,469,466,472,468,469,468,469,470,469,468,471,470,469,469,469,471,464,466,470,471,470,470,472,472,461,476,473,471,472,472,471,474,473,474,473,474,474,473,477,468,483,474,475,475,472,475,477,477,475,475,472,474,475,475,471,471,473,474,473,472,469,478,471,471,471,471,471,471,469,469,469,470,470,469,471,467,466,469,469,470,470,472,470,468,473,472,470
471,471,470,470,469,471,471,471,471,471,475,463,479,471,472,472,470,473,470,473,472,472,472,472,471,474,467,471,470,472,470,469,470,473,473,470,470,471,470,471,469,468,467,470,469,469,469,466,472,467,468,469,469,470,468,467,469,469,469,468,468,470,467,466,468,469,468,469,470,470,459,475,471,468,469,468,468,467,469,470,470,470,470,468,474,463,479,469,471,471,468,471,474,474,471,472,471,472,469,472,469,470,473,473,473,473,472,479,472,474,474,475,475,475,473,474,473,476,474,475,477,472,471,474,475,475,475,478,475,473,479,476,474,474,475,474,475,473,475,475,475,474,474,476,466,481,474,474,474,472,473,476,475,474,474,474,473,473,475,468,472,472,471,473,471,472,475,473,472,473,472,472,473,470,470,469,472,472,471,473,468,474,470,470,471,471,473,470,470,472,471,471,470,470,471,468,468,470,470,470,470,471,471,456,475,473,469,470,469,469,471,470,471,470,470,469,468,473,463,479,469,470,469,466,469,472,472,469,469,470,469,469,470,466,466,468,468,466,468,466,474,468,468,469,469,469,469,467,468,467,468,468,468,470,466,464
467,468,467,468,470,468,465,472,470,468,468,468,467,468,467,466,468,468,468,467,471,460,474,467,468,468,467,467,469,469,467,468,468,468,468,471,463,468,467,468,468,466,467,471,469,467,468,468,468,469,466,467,466,467,468,468,468,465,470,467,469,469,468,470,468,466,471,469,469,468,468,469,467,466,467,469,469,469,469,470,458,474,471,468,468,468,467,470,468,469,469,468,469,468,472,460,478,468,470,469,467,470,472,472,469,469,470,469,470,470,467,467,469,470,470,470,465,476,469,471,470,471,471,472,470,471,471,471,472,472,473,469,468,470,472,472,472,475,472,469,476,474,471,472,472,471,472,470,472,472,472,472,472,475,465,480,472,472,473,470,473,476,475,474,474,474,473,473,477,469,472,473,474,473,472,473,477,475,474,474,474,474,476,473,472,472,475,475,475,475,472,477,473,475,475,476,477,475,474,477,472,476,476,475,477,474,472,475,476,475,476,477,476,465,481,477,475,475,475,474,475,475,476,475,475,475,474,479,468,483,474,475,475,471,470,477,477,474,475,475,474,475,474,471,471,474,474,474,473,471,479,472,474,474,473,474
