434,421,437,435,431,429,430,431,432,431,433,432,432,432,432,435,424,441,431,432,432,430,46335,432,432,432,434,432,431,433,432,433,432,432,432,431,429,432,432,432,432,432,434,421,437,435,431,429,430,431,432,431,433,432,432,432,432,435,424,441,431,432,432,430,65281,422,438,429,430,430,428,430,432,432,430,430,430,430,431,431,426,427,430,431,430,429,428,435,430,430,431,430,431,431,430,430,429,431,430,430,432,425,428,429,431,430,431,433,431,428,433,432,430,430,431,429,430,428,431,430,431,431,430,432,421,438,431,430,430,427,430,432,431,430,431,430,430,430,432,423,435,430,431,431,429,430,432,432,431,431,431,431,431,429,429,428,431,431,430,432,427,434,430,431,430,431,433,431,430,433,431,430,430,431,432,430,428,431,431,431,431,430,432,420,436,432,430,431,429,429,431,430,431,430,431,430,429,433,424,439,429,431,431,428,430,432,432,430,431,431,431,431,431,427,427,430,431,430,430,427,435,430,431,431,431,432,431,430,430,429,431,430,430,432,429,427,429,431,430,430,433,432,426,434,432,430,430,430,429,430,430,431,430,430,430,429
433,422,438,431,430,430,428,430,431,432,431,431,432,431,430,431,426,429,430,431,430,430,428,433,431,430,431,430,430,432,427,428,429,431,430,430,432,428,431,429,431,430,431,433,432,429,433,432,430,430,431,430,430,428,431,431,430,430,430,432,421,437,433,430,427,428,429,431,431,430,431,431,430,429,433,424,439,428,430,431,428,429,431,432,430,430,430,431,431,430,427,427,430,430,430,430,428,435,427,430,430,430,432,431,430,431,430,431,430,430,432,429,427,430,431,430,430,432,431,422,435,433,430,430,430,429,430,429,431,430,431,431,428,432,422,438,428,430,430,427,430,432,431,430,430,430,430,430,431,426,427,429,430,430,429,428,434,428,430,430,430,431,431,430,430,429,431,430,430,432,429,429,429,431,431,431,433,431,426,433,432,430,430,431,430,430,428,431,431,430,430,429,432,421,437,431,430,430,428,428,431,431,430,430,431,431,430,432,425,437,429,431,431,428,429,432,432,430,430,431,430,431,430,428,427,431,430,430,431,428,435,429,431,431,431,432,431,430,431,431,431,431,430,432,429,427,429,430,430,430,431,432,420,435,433,430
430,429,429,430,430,431,430,430,431,429,433,423,439,430,430,430,428,430,431,432,430,430,430,430,431,431,426,424,430,431,430,430,428,435,430,430,431,431,431,431,430,429,429,430,430,430,432,428,427,428,431,430,430,433,431,427,433,432,430,430,430,425,431,428,431,430,430,430,429,432,421,437,431,430,430,427,430,431,432,430,430,430,428,430,432,425,432,429,430,430,429,429,432,431,430,430,430,430,431,430,429,428,431,430,430,432,428,434,429,431,430,430,433,431,430,432,429,431,430,430,431,429,427,430,431,430,431,430,432,419,436,432,430,429,429,429,431,430,431,431,430,430,429,432,423,439,429,431,430,428,430,431,432,430,428,430,431,431,430,427,427,430,430,430,430,429,435,430,430,431,431,432,432,429,430,428,431,430,430,431,428,427,429,430,430,430,432,430,425,434,433,430,430,430,429,430,427,432,431,431,430,429,433,421,437,430,431,431,428,430,431,431,430,430,430,430,430,431,425,429,429,430,430,429,429,433,430,430,430,430,431,431,430,429,428,431,430,430,432,428,432,429,431,430,431,433,431,429,432,431,431,429,430,430,429,428
431,430,430,430,429,432,420,437,432,430,430,428,429,431,430,430,429,431,430,429,432,424,439,429,430,429,429,430,432,432,429,430,430,430,431,430,428,427,430,430,430,430,427,436,429,427,430,430,431,430,429,431,430,431,430,430,432,429,427,430,431,431,430,432,431,421,434,432,430,430,430,429,430,429,431,431,430,431,429,430,422,438,430,430,430,428,430,432,432,430,430,430,429,430,431,426,430,429,431,430,429,428,435,429,430,431,430,431,431,430,430,428,431,429,430,432,428,428,429,430,430,431,433,430,428,433,432,429,430,430,429,429,428,430,430,429,430,429,432,420,437,430,430,430,427,429,431,431,430,430,430,429,429,431,424,438,428,430,430,428,428,431,431,430,430,429,430,431,429,428,427,430,428,430,431,428,434,428,430,430,430,432,430,429,431,430,429,429,429,431,428,427,429,427,429,430,430,431,419,434,432,430,430,429,428,430,429,430,430,430,430,428,433,421,436,429,429,430,426,429,430,431,429,429,429,430,430,430,425,426,429,429,429,430,426,434,429,430,430,429,431,430,429,429,428,430,429,429,431,427,427,429,430,429,429,432
430,426,433,431,429,429,430,428,429,427,430,430,430,429,428,432,421,436,430,430,430,427,429,430,430,430,429,430,430,428,431,424,428,428,429,429,429,427,431,430,429,429,425,428,431,429,427,426,429,429,428,430,426,432,428,429,429,429,431,430,428,432,430,429,428,429,429,428,426,429,429,429,429,429,431,419,432,430,428,429,428,428,430,429,429,429,429,429,428,431,422,437,428,429,429,427,429,428,430,428,429,428,428,429,429,425,425,429,429,428,428,426,434,428,428,429,428,430,429,428,429,428,429,428,429,430,427,426,428,430,428,426,430,429,423,432,430,428,429,428,427,428,427,429,428,428,429,427,430,420,436,428,428,428,425,428,430,429,428,428,428,428,428,428,424,425,427,428,428,424,426,431,428,428,428,428,429,429,427,428,426,429,428,427,429,425,428,427,428,427,426,430,428,426,431,429,427,427,428,427,426,425,428,427,428,428,427,430,418,434,428,425,427,425,427,429,428,428,428,427,428,427,429,422,436,426,428,428,426,427,429,429,428,428,428,428,428,427,424,424,428,428,427,428,424,433,426,428,428,428,429,428,427,429,427,429
427,428,429,427,424,427,428,428,428,429,429,419,433,429,427,428,427,426,428,426,429,428,428,427,427,430,420,436,427,428,427,424,427,428,429,427,428,427,427,427,428,424,424,427,427,427,426,425,432,427,427,427,427,427,427,426,426,426,428,426,424,429,424,424,426,427,427,427,429,427,424,430,429,427,427,426,426,427,425,428,428,428,428,427,431,419,435,430,428,429,427,429,430,430,427,430,431,431,431,434,426,441,431,433,434,432,433,437,436,436,437,438,439,441,440,439,440,444,445,446,448,445,454,449,452,453,455,458,454,457,460,459,460,460,461,462,461,460,463,464,463,464,464,465,453,470,467,464,465,463,463,465,464,466,466,466,466,465,468,459,475,465,466,466,464,466,466,469,467,467,467,467,468,468,465,463,467,468,467,467,465,473,467,467,468,468,468,467,468,470,468,469,468,468,470,467,465,468,470,469,469,471,470,464,473,471,469,470,467,468,470,468,470,470,470,470,468,472,461,478,469,470,470,467,470,472,471,470,470,469,470,470,472,465,469,470,470,470,469,468,473,471,470,471,471,471,472,471,471,469,472,471,471,473,468,471
471,471,471,472,474,471,470,474,472,472,472,472,472,471,469,472,472,472,473,472,474,462,478,474,472,472,470,472,473,472,473,472,472,472,471,476,466,481,471,472,472,470,472,474,475,472,472,472,472,473,472,470,470,473,472,473,473,466,478,472,473,473,473,475,473,472,473,473,474,473,474,475,472,470,473,474,474,473,475,474,466,478,476,473,474,473,472,473,472,474,473,470,474,472,476,466,482,473,474,474,471,473,475,476,474,474,474,474,474,474,469,471,472,475,474,473,471,478,474,474,474,474,475,475,474,473,473,474,474,474,476,472,473,473,475,474,474,477,475,472,477,475,474,473,474,473,470,472,474,475,475,474,474,476,463,480,476,474,474,472,473,475,475,474,474,474,474,474,476,468,481,473,475,474,473,473,476,476,474,475,475,475,475,474,470,472,474,474,474,476,472,479,474,475,474,474,477,475,474,476,474,475,474,474,476,471,472,474,475,474,475,476,476,464,480,477,474,475,473,474,475,474,475,474,474,474,471,477,466,482,473,474,475,472,474,475,475,474,474,475,474,475,474,470,471,473,474,474,474,472,479,472,474,475,474,475
475,474,474,473,476,474,474,476,472,472,474,475,474,474,477,475,471,478,477,474,474,475,473,473,472,474,475,474,474,473,477,466,482,475,473,475,472,474,475,475,475,474,475,475,474,476,469,476,473,475,474,473,474,477,475,474,475,475,474,476,473,472,472,474,474,473,475,471,477,471,473,472,472,474,472,468,472,470,471,469,469,470,467,465,468,467,467,467,465,467,454,470,466,463,463,461,460,461,460,461,459,459,458,457,460,449,465,454,454,451,451,453,454,453,451,450,450,449,449,448,444,444,446,446,445,445,442,449,442,443,442,442,443,442,440,440,440,441,440,439,441,438,436,437,439,439,439,442,440,434,444,442,440,441,440,439,441,440,442,441,442,442,441,445,434,450,442,443,444,442,444,446,447,446,446,446,446,447,449,442,449,445,449,449,448,447,452,450,451,451,451,452,453,451,451,450,454,454,454,456,452,456,452,455,456,456,458,457,455,460,458,458,457,458,458,458,456,459,458,458,459,459,461,447,466,462,459,460,458,459,461,460,461,460,460,460,459,462,454,467,459,460,459,457,459,462,461,460,460,460,459,461,459,457,456,460
460,460,460,457,466,458,460,460,460,462,460,458,461,459,460,459,459,461,458,456,459,460,459,460,461,461,451,464,461,458,459,458,457,459,457,459,458,458,458,457,461,450,467,458,458,458,455,458,460,460,457,458,458,458,458,458,454,454,457,458,458,457,455,462,457,457,458,458,458,459,457,457,454,458,458,458,460,456,457,457,459,459,458,461,459,456,462,460,458,458,459,457,458,456,459,459,459,459,458,461,449,466,460,459,460,456,455,460,460,460,459,460,460,459,461,454,467,459,460,460,459,459,462,461,460,460,460,460,461,460,458,458,461,460,460,461,458,465,460,461,460,461,463,461,460,462,461,461,461,461,462,459,458,460,462,461,461,461,462,450,465,460,460,461,460,460,462,460,462,461,461,461,460,464,454,470,460,460,460,458,461,462,462,461,461,461,461,462,462,457,458,461,462,461,462,459,466,461,461,460,462,463,463,461,461,461,463,462,462,464,459,460,461,463,462,462,465,463,459,466,462,462,462,463,462,462,461,463,463,463,463,462,465,454,470,463,463,463,460,462,464,462,464,464,463,463,463,465,458,467,462,463,463,462,462,465
465,464,464,464,464,465,463,462,461,465,463,463,465,462,467,463,464,464,465,466,464,463,466,464,464,464,464,465,463,461,464,464,464,463,464,466,453,469,466,463,464,462,462,464,464,464,464,463,464,461,466,456,472,462,464,463,461,463,465,466,463,464,463,463,464,463,460,460,463,464,464,464,461,469,463,463,464,464,465,464,463,464,463,464,463,464,466,462,460,463,462,463,464,466,466,458,468,466,464,463,464,462,464,462,464,464,464,464,463,466,455,472,464,464,464,461,464,465,465,464,464,464,464,464,463,459,464,463,464,464,463,462,466,464,463,464,464,464,465,464,463,461,464,464,464,465,462,465,463,464,464,464,467,464,463,466,465,465,462,464,464,464,462,465,464,464,464,464,467,454,470,466,464,464,463,463,466,465,465,465,465,465,463,467,458,473,463,464,465,462,464,466,466,465,464,465,463,466,465,462,462,465,465,465,466,463,471,464,465,465,465,468,466,465,467,465,466,464,466,467,465,462,466,466,466,466,467,468,458,471,469,467,466,466,465,467,465,467,465,467,467,465,469,458,474,466,467,466,464,466,467,468,467,467,467,467
