334,335,338,335,334,336,339,338,336,337,337,337,337,336,335,335,337,335,336,337,334,342,336,337,336,337,337,337,336,339,338,337,337,337,338,335,334,336,335,337,337,339,338,333,342,339,337,337,336,336,337,336,337,337,337,337,335,340,330,342,336,337,336,334,336,338,338,336,337,336,336,336,337,333,334,337,336,336,335,334,340,336,336,337,337,337,337,335,336,336,337,336,336,337,335,334,334,336,335,336,339,337,334,340,339,336,336,337,336,336,335,337,336,336,336,337,339,328,344,336,336,336,335,336,338,337,337,337,336,337,335,340,332,334,336,337,336,334,335,338,338,336,336,336,336,337,335,335,335,337,337,336,336,333,341,335,337,336,336,338,336,336,338,337,335,336,336,338,335,333,336,337,336,336,338,337,329,342,337,335,336,336,335,337,336,336,336,336,336,335,339,329,344,335,337,336,334,336,336,337,336,336,336,336,336,337,333,334,336,337,337,335,334,341,336,336,336,336,336,337,335,336,336,337,336,336,337,334,333,335,336,336,335,339,336,334,340,338,336,336,336,336,336,334,336,336,336,336,336,338,328,343,335,336,336,334
335,337,337,336,336,336,336,335,338,331,333,336,336,336,333,335,338,336,335,335,336,336,337,335,335,335,336,336,336,336,333,339,335,336,336,335,337,335,335,338,337,335,336,336,337,335,333,336,336,336,336,337,337,327,342,336,334,336,336,335,336,335,336,336,336,335,334,338,329,340,334,336,335,333,336,337,337,335,336,336,336,335,336,333,333,336,336,336,335,333,341,334,336,336,336,336,336,335,336,336,336,336,336,337,334,332,335,336,335,335,338,336,333,340,337,335,336,335,335,335,333,336,335,336,336,335,338,328,343,334,336,335,334,335,337,337,335,335,336,336,335,338,331,332,335,336,335,333,334,338,336,335,335,335,335,336,335,335,335,336,335,333,336,332,337,334,336,336,336,337,335,334,338,337,335,336,335,337,335,333,336,335,336,336,337,337,326,342,336,335,335,335,335,336,336,334,336,336,336,334,338,328,336,335,336,335,333,335,338,337,335,336,335,335,336,335,334,333,337,336,335,335,332,341,334,336,336,336,337,335,335,337,336,336,335,336,337,334,332,335,336,335,336,338,337,332,341,337,335,336,333,335,336,334,336,335
335,335,335,338,328,344,335,336,335,333,335,336,337,336,335,336,335,335,336,332,333,336,336,335,334,333,338,335,335,336,336,335,335,334,335,335,335,336,335,336,333,334,335,335,335,335,338,336,334,339,337,334,335,333,336,335,333,335,336,335,335,336,337,326,342,335,335,336,334,335,337,336,336,335,334,335,334,339,330,339,334,335,335,333,335,338,337,335,335,335,335,336,335,333,332,336,335,334,335,332,340,334,335,336,335,337,335,334,337,336,335,335,335,337,333,332,335,335,335,336,338,336,331,341,337,334,335,336,335,335,335,337,336,335,336,335,338,328,343,334,336,335,333,335,337,338,335,335,336,336,335,337,332,332,336,335,335,334,333,339,335,335,335,336,335,336,334,335,335,336,335,335,337,333,333,335,336,336,336,337,335,334,339,337,335,335,336,335,335,333,336,335,335,336,335,338,327,343,335,336,335,334,334,336,336,335,335,336,335,335,337,330,333,333,335,335,332,334,338,336,334,336,336,335,336,335,334,334,336,335,336,335,332,340,334,335,335,335,337,336,334,338,337,335,335,335,336,332,332,335,335,335,335,337,337,327
341,336,335,336,335,334,337,334,336,335,335,335,335,338,328,341,334,335,335,332,335,337,337,335,335,335,335,335,335,331,332,335,335,335,334,332,340,334,335,335,335,335,335,334,336,335,336,335,335,336,332,331,335,335,335,336,337,335,333,339,338,335,335,335,335,335,333,335,335,335,335,333,338,327,343,334,335,335,333,334,336,336,335,334,335,335,334,337,330,332,334,335,335,333,333,337,335,334,335,335,335,336,334,334,333,336,335,335,335,331,338,334,335,335,335,336,335,334,337,336,335,335,335,336,333,332,335,335,335,335,336,337,325,341,335,334,335,334,334,336,335,334,335,335,335,333,338,329,340,334,335,335,332,334,337,336,335,335,335,335,335,335,333,333,335,335,334,334,332,339,333,335,335,335,335,336,331,335,336,335,335,334,336,333,331,334,335,335,334,337,335,332,339,337,334,335,334,333,334,334,335,335,334,335,334,337,326,343,334,334,332,333,335,336,336,335,335,335,335,334,337,330,331,334,335,334,332,333,337,335,334,335,334,335,335,334,334,334,336,335,334,335,332,336,333,334,334,335,337,334,333,338,336,334,335,334
335,333,332,335,335,335,335,335,336,323,341,334,335,334,334,334,335,335,335,334,335,335,333,338,328,338,333,335,335,332,334,336,336,334,334,334,334,335,334,332,331,335,334,334,334,332,337,332,334,334,335,335,334,333,336,335,334,334,334,336,333,331,334,334,334,334,336,335,328,339,336,334,334,334,334,334,333,335,334,334,335,333,337,327,342,333,334,334,332,332,336,335,334,334,334,334,334,335,331,331,334,334,334,332,331,337,334,334,334,334,334,335,333,333,333,334,333,334,335,332,332,333,334,334,334,336,334,333,337,336,333,334,334,334,333,332,334,334,334,334,335,336,325,342,333,334,334,333,333,334,334,334,334,333,333,333,337,328,332,333,333,333,331,332,336,335,332,333,333,333,333,332,332,331,334,333,333,333,329,339,331,333,333,333,334,333,332,334,334,333,333,332,335,330,327,332,333,333,334,335,334,328,339,335,333,333,333,332,334,332,334,333,334,333,332,336,327,342,332,334,333,331,334,336,336,334,334,334,332,334,335,331,332,335,334,335,333,333,339,335,334,335,336,335,336,334,336,335,335,334,336,337,333,333,335,337
336,337,339,338,335,340,337,336,337,337,337,337,335,337,337,337,337,337,340,329,345,337,338,337,336,337,339,339,338,337,338,338,337,341,333,336,338,339,338,337,336,340,339,338,338,339,339,339,338,337,337,339,339,339,339,336,344,338,339,340,340,341,340,339,342,339,340,340,340,341,339,338,341,341,341,341,344,342,334,348,342,341,342,342,341,343,340,343,342,342,343,341,346,335,351,342,343,343,340,343,345,345,343,343,343,343,343,344,340,341,344,343,343,343,341,348,343,344,343,344,344,344,343,344,344,345,344,344,345,341,341,343,344,344,343,346,344,341,348,346,342,343,343,343,342,341,343,342,342,342,340,343,333,349,339,341,340,337,338,340,339,338,337,337,336,335,338,330,332,333,334,333,331,330,333,333,331,331,331,331,331,329,328,329,330,329,329,329,327,333,328,326,329,330,332,330,329,333,333,331,331,332,334,332,330,334,335,335,336,338,339,328,344,340,339,341,341,341,343,342,344,343,345,345,344,347,340,354,346,348,348,347,349,352,352,350,351,351,351,351,352,349,349,353,352,352,351,350,357,352,353,354,353,354,354,353
354,353,354,353,353,354,351,350,352,353,353,353,356,354,349,357,354,352,352,352,352,352,350,352,349,351,351,350,354,342,358,349,349,350,347,348,351,350,348,349,349,348,347,350,343,344,347,346,346,344,344,348,346,346,345,344,344,345,342,343,342,343,340,342,342,338,342,339,340,339,339,341,338,337,340,339,336,337,336,337,334,332,335,332,333,333,335,335,323,339,334,331,331,331,331,332,331,331,330,328,328,327,332,323,328,327,328,327,324,326,328,328,326,326,325,325,326,324,322,322,325,324,324,323,321,329,323,323,324,323,324,323,322,325,324,324,323,323,325,322,320,323,325,324,324,327,326,322,330,328,325,326,326,326,327,327,329,328,328,329,328,332,322,338,330,331,332,330,332,335,335,333,334,334,335,335,339,332,334,337,338,338,337,338,342,340,340,341,341,341,341,340,341,341,343,342,343,343,341,344,343,345,345,345,348,346,345,350,348,344,346,347,347,346,345,348,347,347,348,348,349,338,354,348,347,348,346,347,349,348,347,348,348,347,346,351,342,348,346,348,348,345,346,347,348,346,347,346,346,346,345,343,343,346,345,345
344,342,350,343,344,344,344,345,343,343,345,343,343,343,342,344,341,339,342,342,341,340,344,342,334,345,342,340,341,340,340,341,339,341,340,340,340,339,343,333,348,339,340,339,337,339,341,341,340,340,341,340,340,342,337,338,341,341,341,339,339,346,341,342,343,343,343,344,342,344,344,344,343,344,346,343,343,344,346,346,345,348,347,346,351,350,348,348,348,348,348,347,349,349,349,350,350,352,341,357,349,348,350,349,350,351,352,351,350,350,350,349,352,345,346,348,349,349,346,348,352,350,347,348,349,348,348,347,346,346,348,346,347,346,344,352,345,347,346,346,347,347,345,348,347,345,345,345,347,344,342,345,345,345,344,347,346,337,350,344,344,344,344,342,345,343,344,343,343,343,341,345,336,349,341,342,341,339,341,343,343,341,342,341,341,341,341,337,338,341,340,340,338,337,344,339,339,340,340,339,340,338,339,339,339,339,336,339,336,335,337,338,338,338,341,338,336,342,340,336,336,337,338,337,335,338,337,337,337,337,340,329,345,336,337,337,336,337,338,339,336,337,337,338,337,340,333,335,338,338,338,336,337,340,339,338
339,339,338,339,338,337,337,339,339,339,339,336,342,337,339,339,339,340,339,338,341,340,338,338,338,339,337,335,337,338,338,338,339,338,327,343,337,336,336,333,335,335,335,336,335,335,335,333,337,328,336,333,335,334,331,334,336,336,334,335,336,335,335,335,333,333,336,336,337,336,334,342,337,338,338,339,340,338,339,341,341,342,341,342,344,340,339,342,343,344,344,347,346,342,350,347,345,347,345,346,346,345,347,347,347,347,346,349,339,355,347,348,346,345,347,348,348,346,347,345,346,346,350,341,343,346,346,345,344,344,348,345,345,345,344,344,345,343,343,343,344,343,343,344,339,344,341,342,342,342,344,341,340,344,343,341,341,341,342,340,338,340,340,340,340,341,340,330,346,340,338,339,338,338,339,338,339,338,337,338,337,340,331,340,336,336,337,333,336,338,338,336,336,335,336,336,335,333,333,336,335,335,335,332,340,334,335,335,335,336,335,334,336,335,336,335,335,336,333,331,334,335,335,334,335,335,331,339,337,335,335,335,334,335,334,335,335,334,334,334,337,327,343,333,335,334,333,335,337,336,335,335,335,335,335,336
331,332,333,335,334,333,333,337,335,335,335,335,335,336,334,334,334,336,335,335,336,332,335,334,335,335,335,336,335,334,338,337,335,335,335,336,332,333,336,336,335,335,336,337,326,342,336,335,335,334,334,337,336,336,336,336,335,334,338,329,337,335,336,335,333,335,338,337,336,336,335,336,336,335,333,334,337,336,336,336,333,341,335,336,336,336,337,336,335,338,337,336,336,335,338,334,333,336,337,335,336,339,338,331,341,338,336,336,336,336,337,336,337,336,336,337,333,340,329,345,335,337,336,334,336,338,338,337,337,336,336,336,338,333,334,337,338,335,336,334,340,336,336,337,337,338,338,336,336,336,337,336,337,339,335,335,336,337,337,337,339,337,336,341,339,337,337,337,338,336,335,338,337,337,337,337,339,329,345,336,337,337,336,336,339,338,338,337,337,337,336,339,332,335,336,337,337,335,337,339,339,336,338,337,337,338,336,335,336,338,337,337,337,334,342,336,337,337,337,339,337,334,339,339,337,338,338,339,336,334,337,338,338,337,339,338,330,343,339,337,336,337,337,338,337,338,337,338,338,336,341,331,344,336,338,335
