448,441,438,446,440,441,442,441,443,442,440,441,440,442,442,441,444,439,438,441,440,442,441,444,442,437,445,443,441,442,442,441,441,440,443,442,443,442,441,444,433,448,443,442,442,439,442,443,443,441,441,441,442,441,445,436,447,440,442,442,440,440,444,442,442,442,442,442,443,441,440,439,443,442,442,443,439,442,440,442,442,443,443,441,440,444,442,442,441,441,442,440,439,442,442,441,442,442,444,431,447,444,441,441,439,441,442,442,442,441,441,441,440,445,435,451,438,441,441,439,441,443,443,441,442,442,441,443,441,438,438,442,442,441,442,438,448,440,442,443,442,443,441,440,442,440,442,441,442,443,435,437,441,442,442,441,443,442,431,445,443,441,441,441,440,442,441,441,441,441,441,440,444,433,449,441,441,441,438,441,444,443,441,442,441,442,442,443,436,442,441,442,441,441,439,447,441,442,442,442,443,442,440,441,440,442,442,442,444,436,439,441,442,441,442,445,441,439,445,443,442,441,441,441,440,441,442,442,441,442,437,444,432,448,442,441,441,439,441,442,442,441,440,442,441,441,444,435,449,440,441,440,440,440,444,440
441,441,441,442,442,441,439,438,441,441,441,442,438,444,439,441,441,441,444,440,440,443,441,442,441,441,442,439,438,442,441,442,442,442,443,430,446,444,440,442,440,441,442,442,442,442,442,441,440,445,435,451,441,442,442,439,442,444,444,441,442,442,442,442,442,438,438,441,442,442,442,439,447,441,442,443,442,443,442,437,441,442,443,442,442,443,440,439,441,442,442,442,444,442,435,446,443,442,442,442,440,441,441,443,442,442,442,441,445,433,449,442,442,439,440,442,444,444,442,442,442,442,443,445,437,444,441,442,442,441,441,446,442,442,442,443,442,443,441,441,440,442,442,442,443,439,440,440,443,442,442,444,441,439,444,442,442,442,441,440,440,439,441,441,441,442,440,443,428,447,443,440,440,439,440,441,441,441,440,440,440,440,444,435,449,438,440,440,439,439,442,442,440,440,439,440,441,439,437,437,441,440,440,441,436,446,438,440,440,440,442,440,439,441,440,440,439,441,440,438,436,440,440,440,440,441,441,426,445,442,439,439,439,440,441,439,440,440,440,439,438,444,433,448,439,440,439,438,439,442,443,440,439,440,440,440
441,436,436,440,439,440,439,437,446,439,440,440,440,440,440,439,440,439,441,439,440,441,438,436,439,440,440,440,443,441,436,444,441,440,440,440,439,440,438,441,440,440,440,439,442,432,448,440,439,441,437,440,442,441,441,441,441,441,441,444,435,442,440,441,441,439,439,444,441,441,441,441,441,442,440,440,439,441,441,441,443,438,441,440,442,441,441,443,441,440,443,442,442,441,442,441,440,437,441,442,442,442,442,443,431,448,444,441,442,440,440,442,442,442,442,441,442,440,444,435,451,440,442,441,439,441,444,443,441,441,442,439,442,441,439,438,441,441,441,442,438,447,440,442,440,442,443,441,441,442,441,442,441,442,442,439,438,441,441,441,441,442,441,432,445,439,440,440,440,439,441,440,440,441,441,441,439,444,432,449,439,440,440,438,440,442,441,440,440,440,441,441,442,436,438,440,441,440,439,437,445,440,440,438,440,441,441,439,440,439,441,440,440,442,438,437,440,440,440,440,443,440,438,443,439,440,440,440,439,439,438,440,440,440,440,439,441,430,447,441,439,440,438,439,442,439,440,440,440,440,440,444,434,448,438,440
440,437,440,443,441,439,440,440,440,441,438,439,437,440,438,439,441,436,442,438,440,440,439,442,440,439,441,440,440,440,439,440,438,436,440,439,440,440,439,441,428,445,441,438,439,438,439,440,439,440,440,440,440,437,443,432,448,438,440,439,437,440,442,442,439,440,440,439,440,439,437,436,439,440,439,440,436,446,439,439,440,440,441,440,438,439,438,440,439,439,441,437,436,439,436,439,440,443,440,434,443,442,439,440,440,439,439,439,440,439,440,440,438,443,432,447,440,439,440,438,440,442,442,439,440,440,440,440,439,435,440,439,440,439,439,438,444,441,439,441,440,440,441,439,439,438,441,440,440,442,436,438,439,440,440,440,443,440,439,443,441,440,440,440,440,440,438,440,440,440,440,440,442,431,446,442,440,441,438,439,441,441,441,436,440,440,439,444,434,449,439,440,440,438,439,443,441,440,440,440,440,441,439,438,437,440,440,440,441,436,446,439,441,440,440,442,440,439,442,440,441,439,441,442,439,437,441,441,441,441,442,441,430,446,443,440,441,440,439,441,439,442,437,441,441,439,444,433,449,440,441,441,438,441,442,442
440,441,441,441,441,441,437,436,440,441,441,440,438,447,441,441,441,441,442,440,440,441,440,442,440,441,443,438,437,440,441,442,440,443,441,437,445,443,441,441,441,440,441,440,442,442,442,441,440,444,432,449,442,441,442,439,442,443,443,441,441,442,442,442,445,436,446,440,442,442,441,440,445,443,442,442,442,442,443,441,440,440,442,441,442,443,439,442,441,443,443,442,444,441,441,444,443,442,442,442,442,441,440,442,442,442,442,442,443,431,448,444,439,442,441,441,443,443,442,442,442,442,442,446,435,451,441,442,442,439,442,444,444,441,442,442,442,443,442,439,439,441,442,441,442,438,445,440,442,441,442,443,441,440,443,441,442,442,441,442,439,437,441,442,441,441,443,442,433,445,443,440,441,441,440,441,440,441,441,441,438,439,444,433,449,440,440,440,437,442,442,442,440,441,441,440,440,441,437,439,440,441,440,439,438,445,439,440,440,440,441,441,439,440,439,441,440,440,440,437,437,440,441,440,441,443,440,438,443,441,440,440,440,440,439,438,440,441,440,438,439,443,430,446,442,440,440,438,440,442,441,440,440,441,441,440
444,435,447,439,438,440,439,439,442,442,440,441,440,440,441,439,437,437,440,440,440,441,437,444,439,440,440,441,442,439,439,442,441,441,440,440,441,437,437,441,440,440,440,441,441,430,445,442,440,440,439,439,441,440,441,440,440,440,439,444,433,449,439,440,440,437,440,442,442,440,440,440,440,441,440,436,436,439,440,440,440,437,446,439,439,440,440,442,441,438,440,438,441,440,439,442,437,436,439,440,440,440,442,440,436,444,441,439,440,436,439,439,439,441,440,440,440,439,443,431,447,441,440,440,437,440,442,441,440,440,440,440,440,443,435,439,439,440,440,439,438,443,441,436,441,440,440,440,439,439,438,441,440,440,441,438,440,440,440,440,440,443,440,439,443,441,441,440,440,440,439,438,441,441,441,440,440,442,431,446,442,441,440,439,440,442,441,441,440,441,441,439,444,434,450,439,440,440,435,440,443,442,440,440,440,440,441,440,437,437,440,440,440,440,437,445,439,440,440,440,442,440,439,441,440,441,440,440,441,438,437,439,441,440,440,442,439,432,445,442,440,441,439,439,440,439,441,440,440,441,439,443,432,448,440,439
440,435,441,442,442,440,441,440,440,440,443,436,437,439,440,440,439,437,446,440,439,440,437,440,441,438,439,438,440,440,440,442,436,436,437,440,439,439,442,439,438,443,441,439,440,440,439,438,438,440,439,439,439,438,442,429,447,441,439,439,437,439,441,441,440,439,440,440,439,443,434,446,438,440,439,437,439,442,441,439,440,440,439,441,439,438,436,440,440,439,440,436,443,439,440,440,440,442,440,438,442,440,440,439,440,441,438,437,440,440,440,440,440,440,429,445,443,439,440,439,439,441,440,441,440,440,440,435,443,434,449,438,440,440,439,440,442,442,439,441,440,441,441,441,437,436,440,440,440,440,437,447,439,440,440,440,442,440,439,440,439,438,440,440,442,438,436,439,441,440,440,442,441,434,443,443,440,440,441,439,441,440,442,441,441,441,440,444,434,450,442,443,443,440,443,443,446,445,446,446,446,446,449,442,448,448,450,449,449,448,456,452,453,454,455,456,456,455,456,456,459,459,460,462,458,459,460,461,460,461,463,460,458,460,459,457,455,455,454,452,450,452,450,449,448,447,449,437,453,449,447,448,447,449,450,452
453,454,453,455,455,461,452,468,458,460,461,459,462,465,464,462,462,463,463,463,462,460,459,463,462,459,462,457,464,457,457,455,455,455,452,452,453,451,452,452,451,456,454,455,460,462,462,463,464,461,448,459,452,445,442,441,444,453,463,474,482,488,487,481,469,434,423,394,392,402,415,433,445,448,441,431,421,422,430,432,428,428,431,430,430,429,426,435,428,430,430,431,432,433,432,434,434,435,435,435,438,434,434,436,437,438,438,441,438,435,442,440,439,438,438,438,438,436,439,439,439,439,437,441,427,446,440,439,440,437,440,442,441,440,440,441,441,441,446,437,443,441,443,443,442,442,447,445,444,445,446,446,447,444,445,445,448,448,444,449,445,448,446,447,447,448,449,446,445,448,447,446,446,445,446,444,443,446,446,446,446,446,447,436,452,449,447,447,446,448,450,451,451,452,455,458,459,467,459,478,471,477,480,480,484,488,487,484,482,479,474,469,461,448,442,437,428,419,412,401,405,394,395,397,400,407,414,422,433,441,449,458,464,470,470,472,477,478,478,478,479,477,467,478,473,468,466,464,460,458,455,452,451,449,446,443
445,433,448,438,437,437,434,436,438,439,437,438,439,439,440,443,436,442,444,446,447,448,447,457,452,453,455,456,458,460,458,460,460,463,463,464,466,460,463,465,467,467,468,471,468,466,471,469,468,466,468,467,467,466,468,468,468,468,467,470,458,474,468,466,467,465,467,468,468,467,466,467,466,465,470,460,475,465,466,465,463,464,468,466,465,465,465,464,465,463,462,461,464,464,464,464,461,468,463,463,464,463,465,463,462,464,463,463,463,463,464,461,460,462,463,462,462,463,463,450,467,465,462,462,461,461,462,461,462,461,461,461,459,464,453,469,460,461,461,458,461,461,458,459,460,460,460,460,460,455,456,458,459,459,459,455,464,457,458,458,458,459,458,456,458,456,459,457,458,459,455,455,457,457,458,458,457,458,453,461,460,457,458,458,457,457,456,458,458,456,457,456,460,448,464,458,456,457,454,457,458,457,456,456,457,457,456,459,451,458,453,456,456,455,453,459,455,455,455,455,455,456,454,454,452,456,455,454,456,451,456,453,455,455,454,457,454,453,456,455,455,454,454,454,453,451,454,454,451,454,453,455,444,460,455,453
453,451,453,454,453,453,453,453,453,452,457,446,462,450,453,453,451,453,455,454,452,453,452,453,453,452,450,449,452,452,452,453,450,459,449,453,453,453,454,452,452,454,452,454,452,453,454,451,449,453,453,453,453,454,454,442,458,455,453,453,453,452,453,453,454,453,453,453,452,457,444,460,453,453,453,450,453,454,455,453,452,454,453,453,454,448,451,451,453,452,452,450,457,452,453,453,453,453,452,452,452,450,453,453,452,454,449,450,451,453,452,452,455,453,450,455,453,452,451,451,452,451,451,453,452,452,452,451,455,443,459,454,452,452,450,451,453,453,452,448,452,452,452,456,447,462,451,452,452,451,451,455,454,452,453,453,452,454,451,450,449,452,453,453,454,449,456,451,452,453,453,456,453,448,455,453,453,452,453,453,451,450,453,453,453,454,453,454,443,458,456,452,453,452,451,453,453,454,454,453,453,452,456,445,461,452,453,453,450,453,455,455,452,453,453,454,454,453,450,450,452,454,453,453,450,459,452,453,451,453,455,453,452,453,452,454,453,453,455,451,449,453,453,453,453,453,453,448,457,455,453,453,452,451,452,452
