486,462,463,463,464,462,462,463,462,463,463,462,464,460,459,462,463,462,463,465,463,457,467,464,463,463,463,461,463,462,464,463,463,463,461,466,454,471,463,463,463,460,463,465,465,463,463,464,462,463,466,458,469,462,463,463,462,461,466,462,464,464,463,464,464,462,462,461,464,462,463,465,460,462,463,464,463,463,466,463,462,465,464,464,463,463,464,462,461,462,464,464,464,463,465,453,470,465,463,464,463,463,465,464,464,464,464,465,463,468,457,474,463,464,464,462,464,467,465,463,464,464,464,462,464,461,461,464,464,464,464,460,470,464,464,464,464,465,464,463,464,464,465,463,464,465,461,459,464,464,463,464,466,464,456,468,466,462,464,464,463,464,463,464,463,464,464,463,467,455,471,464,464,463,462,465,466,465,464,464,464,464,464,466,460,462,464,463,463,463,462,469,464,464,464,462,464,465,463,463,462,465,464,464,465,460,462,463,464,463,464,467,463,462,466,464,463,464,464,464,462,462,464,464,464,464,463,466,453,470,465,463,463,463,463,465,465,461,463,464,464,463,468,457,474,463,464,464,461,463,466,465,464,464,464,464
464,463,460,461,464,464,464,464,460,470,462,464,464,464,466,463,463,464,463,464,464,465,466,462,461,464,465,464,465,466,465,455,469,467,464,465,464,463,464,464,465,464,465,465,464,468,457,473,465,465,465,462,466,467,466,465,466,466,466,465,468,461,466,465,466,466,464,464,470,466,466,467,466,467,468,465,465,464,467,466,467,468,464,465,466,467,465,467,470,467,466,470,468,467,467,468,468,466,465,469,468,468,468,468,470,458,475,471,469,469,467,468,471,470,470,469,470,470,468,473,461,480,468,470,471,468,470,473,472,471,471,471,471,473,471,469,468,472,472,472,473,469,478,472,473,473,473,475,473,472,475,473,475,474,474,476,472,472,475,476,475,475,478,475,464,479,478,477,477,476,476,477,477,478,477,477,478,476,481,471,487,478,478,478,476,479,481,481,479,480,480,479,479,482,476,479,479,481,480,480,478,486,480,481,482,482,482,482,480,481,480,482,482,480,484,479,480,482,483,483,483,486,482,481,486,484,483,483,483,484,483,482,484,484,483,484,483,486,473,491,486,484,484,482,484,485,485,484,484,485,484,484,489,478,495,482
485,485,483,484,487,486,484,485,485,484,486,483,482,481,486,485,484,485,481,490,484,485,485,486,486,484,483,486,485,486,485,486,487,483,482,486,485,486,486,487,486,476,491,488,485,486,485,485,486,486,486,487,486,486,485,489,478,494,485,486,486,483,486,487,488,486,486,486,486,487,488,482,483,486,486,487,486,484,492,486,487,487,488,487,488,486,487,485,486,485,487,489,484,484,487,488,487,487,490,488,485,491,489,488,486,488,487,488,487,488,488,488,488,487,490,478,494,491,488,488,485,488,489,490,489,488,489,489,488,492,483,498,489,489,488,487,488,491,488,488,489,489,489,490,488,487,486,489,489,490,491,485,493,488,490,489,490,491,489,488,490,489,489,489,489,491,488,487,490,489,489,489,490,490,478,495,492,489,490,489,489,489,489,490,489,488,489,488,493,481,498,489,490,490,487,490,491,491,489,490,489,491,490,491,485,488,489,490,490,489,486,495,489,489,489,490,490,491,489,489,488,490,489,489,491,486,487,489,490,490,490,491,490,487,493,491,490,489,490,489,488,488,490,490,489,490,488,491,480,496,490,489,488,487,489,491
490,489,490,489,489,488,493,483,497,488,490,489,488,488,492,490,489,489,489,490,490,488,487,486,489,489,489,490,485,494,488,490,489,489,491,489,488,490,489,490,489,489,490,487,486,489,489,489,489,490,490,478,494,491,488,489,488,488,489,489,489,489,489,489,488,493,482,497,488,489,489,486,489,491,491,488,489,488,489,489,490,484,486,488,489,488,488,486,495,488,489,489,489,489,489,488,489,488,489,489,488,488,486,485,489,489,489,489,492,488,486,492,491,488,488,488,489,488,487,490,489,489,489,487,491,479,496,490,490,489,486,488,490,490,488,487,489,489,488,493,483,496,488,489,489,487,488,492,489,488,489,489,489,490,488,487,486,490,489,489,489,485,492,488,489,489,489,491,488,488,490,489,490,489,488,490,487,486,490,489,489,489,490,491,478,494,491,489,489,488,485,490,489,490,489,490,489,487,493,481,498,488,489,489,487,490,491,491,489,489,489,489,489,491,485,486,488,490,489,489,486,495,488,489,489,489,490,490,486,489,488,490,488,489,491,486,485,489,490,489,489,492,489,485,493,491,489,489,489,485,488,487,489,488,488,488
487,490,479,496,488,488,488,486,487,489,489,487,487,488,487,487,491,482,492,487,488,487,486,486,491,488,487,487,488,487,487,485,485,485,488,487,487,488,484,490,486,487,487,487,490,487,485,489,488,488,486,487,488,485,483,487,487,487,487,487,488,476,492,489,486,487,485,485,486,486,486,486,486,486,485,489,478,495,484,486,486,483,486,488,487,485,486,485,485,485,486,482,481,484,485,484,484,481,491,483,484,485,483,484,483,482,484,482,484,482,482,484,479,478,481,482,481,481,483,479,475,483,481,479,480,480,478,478,477,479,478,478,478,477,480,468,485,477,477,477,474,478,480,478,477,477,477,476,476,480,472,477,475,475,476,474,475,479,476,476,476,476,476,476,474,474,473,477,476,475,477,472,476,474,476,475,475,477,475,473,477,476,475,474,474,476,473,469,475,474,474,474,475,476,463,480,476,473,474,473,473,475,474,474,474,474,474,473,477,466,483,473,473,473,471,473,475,475,473,473,473,472,473,473,469,468,472,472,472,471,468,478,471,471,472,472,473,471,470,471,471,473,471,471,473,468,466,471,472,471,472,473,471,466,474,472
470,470,470,470,470,470,471,470,470,471,469,472,462,478,471,470,471,467,470,472,471,470,470,471,471,470,474,465,474,469,471,470,468,469,473,471,469,470,470,470,471,469,468,468,471,470,470,472,467,471,469,471,471,472,472,470,470,473,471,471,471,471,472,469,469,472,472,472,472,471,473,461,478,474,472,472,471,471,473,472,473,472,472,472,471,477,465,482,471,473,473,471,472,476,475,473,473,474,473,474,473,470,470,474,473,473,474,471,481,473,474,474,475,475,475,473,473,473,475,475,475,477,472,471,475,476,475,476,477,476,469,480,477,476,476,476,474,475,474,476,475,476,476,474,479,467,484,476,476,475,472,476,478,478,476,476,476,476,476,479,471,477,476,476,476,475,474,479,476,475,477,475,476,477,474,474,474,477,476,476,477,472,475,475,476,477,476,478,475,475,478,477,476,476,477,476,474,474,477,476,476,477,477,478,466,480,479,477,477,475,477,478,477,477,477,476,476,476,481,470,487,476,477,477,475,477,480,479,477,477,477,477,478,476,474,474,477,477,477,477,473,484,475,476,477,477,479,477,475,477,476,478,477,477,478,473
473,477,477,477,477,479,477,468,480,479,476,476,476,476,476,476,477,476,477,476,475,480,468,485,476,476,476,474,476,477,478,476,477,476,477,476,479,471,477,476,477,476,475,474,481,476,476,476,476,476,477,475,475,474,477,477,476,478,473,475,475,477,476,475,479,477,475,480,477,477,476,476,476,476,474,477,476,476,476,476,478,467,483,478,476,476,475,476,477,477,477,477,476,476,475,480,469,485,475,477,476,473,476,479,477,476,476,477,477,477,475,473,473,476,476,476,477,472,482,475,476,476,476,478,477,475,478,476,476,476,476,479,474,473,475,476,477,477,478,477,466,481,479,476,476,476,475,475,476,477,476,476,476,474,479,467,484,476,476,476,473,475,479,478,476,476,476,476,475,478,471,473,476,476,476,475,474,481,476,475,477,476,477,476,475,475,475,477,476,476,478,473,474,475,476,476,476,479,476,474,479,477,473,476,476,475,474,474,476,475,476,475,475,477,465,482,477,475,475,474,476,477,476,476,476,475,476,474,479,469,485,475,476,475,474,475,479,476,475,475,475,476,476,474,473,472,475,476,475,476,471,481,474,476,475,475
476,475,474,477,475,475,475,475,477,473,472,475,475,476,475,477,476,465,480,478,475,475,475,473,475,474,475,475,475,475,474,478,467,483,474,475,475,472,475,477,477,474,475,475,474,475,477,470,472,474,474,474,474,472,480,474,474,476,474,475,476,473,474,473,475,475,475,476,471,472,473,475,474,475,477,474,472,478,476,473,474,474,474,473,472,474,473,474,474,473,476,464,481,475,473,474,471,473,475,475,473,474,473,474,473,478,467,483,473,474,474,471,473,476,475,473,474,473,473,474,473,471,470,474,474,474,474,469,478,472,474,472,473,475,473,472,475,473,473,473,473,475,471,470,473,473,473,473,474,473,462,478,475,472,473,472,472,473,473,474,473,473,473,472,477,464,482,472,473,473,469,472,475,475,473,473,474,474,473,475,469,470,473,473,473,472,470,479,472,473,473,473,473,474,472,473,471,473,473,472,474,470,469,472,473,472,472,475,472,469,476,474,472,472,472,471,471,470,472,472,470,472,470,474,462,478,472,471,470,468,470,471,470,469,468,468,467,466,470,459,471,463,463,463,460,461,464,462,461,462,463,464,467,467,467,470
476,478,479,483,480,485,478,475,470,464,462,458,459,466,469,474,478,478,472,457,440,430,428,441,474,510,536,506,454,425,404,403,407,409,414,413,415,414,416,416,415,420,408,424,412,413,412,410,414,415,416,415,416,417,419,420,422,417,418,421,422,422,421,419,428,421,423,423,423,424,423,422,423,422,424,423,423,424,420,419,423,423,424,423,426,423,420,425,425,423,423,424,422,423,422,425,424,424,424,423,427,415,432,425,425,424,423,425,426,426,426,425,425,425,425,428,420,435,424,426,425,424,425,428,427,426,426,426,425,426,425,423,422,425,425,425,427,421,429,424,425,425,425,426,424,423,426,425,425,425,425,426,423,422,425,425,425,425,425,426,414,430,425,424,425,424,423,425,425,425,424,425,425,423,428,417,434,425,425,425,422,425,427,425,425,426,426,424,425,426,421,422,425,425,425,424,420,431,422,423,421,420,418,412,406,405,404,409,411,416,425,428,434,447,456,466,480,499,515,519,531,530,528,526,523,518,514,510,506,501,495,491,485,484,467,480,469,465,463,459,460,464,464,465,469,473,477,481,487,480,494,484,483,478,471,464
465,457,452,451,449,449,452,451,454,458,464,467,470,475,472,479,477,479,478,477,476,473,470,472,468,465,464,462,461,457,455,458,457,456,455,455,456,444,460,458,455,454,456,455,458,458,459,460,461,462,462,468,457,475,465,467,468,466,469,473,472,470,471,473,473,475,474,471,471,474,475,475,475,472,482,475,476,476,477,477,476,475,477,476,476,476,476,477,473,472,475,476,475,476,479,475,469,478,476,474,474,474,473,473,472,474,473,474,475,472,476,464,481,473,474,473,471,473,476,476,474,474,474,474,474,478,469,476,474,474,474,473,474,479,475,475,474,474,474,475,473,472,472,475,474,474,473,470,473,473,474,474,474,476,473,472,476,474,473,474,473,475,472,471,474,473,473,473,474,475,463,479,476,473,473,472,473,474,474,473,470,473,473,472,478,466,483,473,474,473,471,473,476,476,473,474,473,473,474,474,470,470,474,473,474,474,471,480,473,474,474,475,476,474,472,475,473,475,474,475,476,471,471,474,475,475,475,477,475,467,479,477,475,475,475,473,475,474,475,475,476,476,474,479,468,483,475,476,475,473,476,478,478,476,477,477
477,477,479,472,477,478,478,477,476,475,483,478,478,478,479,478,479,476,477,477,480,479,480,481,476,478,478,480,480,480,483,480,479,483,481,481,482,482,481,481,481,483,482,483,483,483,486,474,490,485,484,484,482,484,486,486,486,485,485,484,485,489,479,494,484,486,486,483,485,489,487,486,486,486,487,487,486,484,483,487,487,487,487,483,493,486,486,487,487,488,487,486,488,486,487,486,486,488,485,484,486,487,487,487,489,488,477,492,489,486,487,487,485,487,486,488,487,487,487,485,490,479,496,486,487,487,484,487,489,489,487,488,487,488,488,489,482,485,486,487,487,486,485,491,486,487,488,488,488,488,486,487,486,488,488,487,489,484,485,487,488,488,487,491,487,485,491,490,488,488,488,488,487,487,488,488,488,486,487,490,479,495,489,488,488,486,487,489,489,488,488,488,488,488,492,482,497,486,487,488,486,488,491,489,488,487,488,486,487,487,485,484,487,488,487,488,484,493,486,486,485,487,489,486,485,488,486,488,487,486,489,484,481,486,486,487,487,488,488,476,491,489,486,486,486,485,486,485,487,486,487,486,485,489,478,494
486,486,485,483,486,488,488,485,486,486,485,485,486,481,481,485,486,486,484,483,491,484,486,485,485,486,486,484,485,484,486,485,485,487,482,481,484,486,486,485,488,485,483,488,487,485,485,485,484,484,484,486,485,486,484,483,486,476,492,487,486,485,484,485,486,487,486,485,486,485,485,489,480,495,485,486,486,483,484,488,486,485,486,487,486,487,485,484,484,487,486,486,487,483,491,485,486,487,486,489,486,486,488,487,487,487,487,488,485,484,487,488,487,487,488,488,476,492,490,487,487,487,486,487,488,489,487,488,487,486,491,480,496,487,488,487,485,488,489,489,487,486,488,488,487,488,484,485,487,488,488,488,485,494,487,488,488,488,489,489,486,485,487,489,488,487,490,485,485,487,488,488,488,490,487,484,491,490,487,487,487,486,486,487,488,488,488,488,486,490,478,494,489,487,487,481,487,489,488,487,487,487,488,486,491,481,493,486,486,487,486,486,489,487,485,486,486,486,488,485,484,484,487,486,486,487,482,489,485,486,486,486,488,485,484,488,485,485,486,486,487,484,484,486,486,486,485,486,487,475,492,488,485,486,485,485
486,485,486,487,486,487,485,490,478,495,486,484,486,484,487,489,488,486,486,487,486,487,487,482,482,485,486,486,485,483,492,484,484,486,486,486,485,484,485,484,487,485,485,487,483,482,485,486,486,485,488,485,481,488,487,486,486,485,484,484,484,486,486,486,486,485,488,476,493,486,485,485,482,486,487,487,485,485,485,485,485,490,481,492,484,485,485,484,485,488,486,485,485,485,486,486,483,485,483,486,485,485,486,481,486,484,485,485,485,487,484,483,487,485,485,485,485,486,483,482,485,485,485,484,485,486,474,491,486,484,484,483,484,486,485,485,484,485,484,483,488,477,494,483,484,484,482,484,487,486,484,484,484,484,485,485,481,481,482,484,485,484,481,491,483,484,485,485,486,484,483,485,483,485,484,484,486,481,481,484,484,484,485,486,485,478,489,486,484,484,484,483,481,483,485,484,484,484,483,486,475,491,485,484,484,481,484,485,485,483,485,484,484,483,487,479,485,483,484,483,482,481,487,483,483,483,483,483,485,483,482,481,484,483,483,485,480,482,482,483,483,483,486,483,482,485,484,482,483,482,483,482,480,484,483,483
483,483,484,472,489,485,483,483,481,482,484,483,483,483,483,483,481,487,475,491,481,482,483,480,482,485,483,482,482,481,482,483,482,479,479,482,482,482,482,479,489,481,482,482,482,483,482,481,483,482,482,483,482,485,479,479,482,483,483,483,485,483,475,487,485,483,483,483,482,482,482,482,483,483,483,482,486,474,491,483,483,483,481,483,485,484,483,482,483,483,484,486,478,482,483,483,483,482,481,489,484,484,483,484,483,484,482,482,483,484,484,483,485,479,483,482,484,484,484,486,483,481,486,484,484,484,484,483,482,481,484,483,483,484,484,484,473,490,485,483,483,482,483,484,484,484,484,484,483,483,488,477,493,483,484,483,481,483,487,485,483,484,484,484,485,483,481,480,484,484,484,484,480,490,483,485,482,484,484,483,483,485,484,485,484,485,486,482,481,484,484,484,484,487,485,475,489,486,484,484,484,484,485,484,485,484,485,484,483,488,474,492,484,484,484,482,485,487,486,485,485,485,484,484,487,480,483,484,485,484,484,482,490,485,484,485,485,485,485,483,484,482,485,485,484,487,481,482,484,485,485,485,487,485,483,487
485,485,485,485,485,484,483,485,484,484,485,484,486,474,492,486,484,484,483,485,486,485,485,484,485,484,483,489,479,494,484,485,484,482,484,487,486,484,485,485,484,485,484,482,481,485,485,484,485,481,491,483,485,485,485,487,485,483,486,484,485,485,485,487,482,482,484,485,483,485,487,486,475,490,488,484,485,484,483,484,483,485,485,485,485,483,489,477,493,483,485,485,482,485,487,487,484,485,485,485,485,487,480,485,485,485,485,484,483,491,485,485,485,486,486,485,484,485,483,485,485,485,487,482,482,485,485,485,486,488,485,483,487,487,486,485,485,484,484,483,486,485,486,486,484,487,476,492,486,485,485,483,484,486,486,485,486,486,485,484,489,479,495,485,485,485,483,485,488,486,485,486,485,482,485,484,483,482,485,485,485,486,482,490,485,486,485,485,487,485,484,486,485,486,484,485,486,483,482,485,485,485,485,486,487,474,490,485,484,485,485,484,485,485,485,485,485,485,484,489,477,493,484,485,485,482,486,487,487,485,485,485,485,486,487,480,483,484,485,485,484,481,490,484,485,485,485,486,485,484,485,483,485,485,485,487
482,482,484,485,485,485,486,485,482,488,486,484,485,485,484,484,483,485,485,485,485,484,488,475,492,487,484,485,481,483,486,487,485,485,485,485,484,489,479,494,484,485,485,483,482,487,485,484,486,485,485,486,483,483,482,485,485,485,486,481,488,484,485,485,484,486,484,484,486,485,485,485,485,486,483,482,485,485,485,485,485,486,474,490,487,484,483,484,483,485,484,486,485,485,485,483,488,477,493,484,486,484,482,485,487,486,484,484,485,484,485,485,481,482,484,485,485,485,481,490,482,483,485,484,486,485,483,484,483,485,484,484,487,482,482,484,485,484,484,487,485,481,488,486,484,485,485,484,483,483,485,485,485,485,483,487,475,492,485,485,484,482,484,486,486,485,484,485,485,484,488,479,492,484,485,485,483,484,488,485,484,485,485,485,485,484,483,480,485,484,485,484,481,487,484,485,484,484,487,484,484,486,484,485,484,484,485,482,482,485,483,485,484,485,486,473,490,487,484,485,483,484,485,485,485,482,484,485,484,488,477,493,484,485,485,482,485,487,486,484,484,485,485,485,485,481,481,484,485,485,485,481,491,484,484,485
485,486,485,481,485,484,485,484,484,486,481,481,485,485,484,485,487,485,478,488,486,484,485,485,484,484,484,485,484,484,485,483,488,476,492,485,485,485,482,485,486,485,485,485,485,485,484,489,480,490,483,485,484,483,483,487,485,484,485,485,484,486,482,482,482,485,484,484,485,481,485,483,484,484,485,487,484,483,487,486,485,484,484,483,483,482,485,486,485,485,484,487,474,491,487,484,485,484,484,486,486,485,485,485,485,484,489,478,494,483,485,485,482,485,488,486,485,485,485,485,486,485,482,481,485,485,485,485,481,491,484,485,484,485,487,483,481,485,484,485,485,484,486,482,481,484,485,484,485,487,485,476,489,486,484,484,484,483,484,484,485,484,484,484,483,487,476,492,485,484,485,482,485,486,486,484,484,485,484,485,486,479,488,484,485,485,483,482,487,484,484,484,485,485,485,483,484,482,485,484,485,486,482,483,483,485,485,485,487,484,483,488,485,485,485,484,484,482,482,485,484,485,482,484,486,474,490,487,484,484,482,484,485,485,484,484,485,485,483,488,478,493,483,484,484,482,485,487,485,484,484,484,484,486,484,481
