285,283,284,286,285,286,287,288,275,292,289,286,286,285,285,287,286,287,286,286,286,285,290,277,294,284,286,286,284,286,288,288,285,286,286,286,286,286,283,282,286,286,285,283,284,286,285,286,287,288,275,292,289,286,286,285,285,287,286,287,286,286,286,285,290,277,294,284,286,286,284,286,288,288,285,286,286,286,286,286,283,282,274,274,274,277,274,272,277,275,274,274,274,273,273,273,274,274,274,273,272,276,265,281,275,273,274,271,274,275,275,274,274,274,274,273,277,268,281,272,274,273,272,272,276,275,273,273,274,274,274,272,272,271,273,273,273,273,271,276,272,273,274,274,275,273,273,276,274,274,273,273,273,273,270,274,273,273,272,273,275,263,279,277,273,273,272,273,274,274,274,274,274,273,272,278,267,283,272,273,274,271,273,275,275,273,273,274,273,274,272,271,270,274,274,274,274,270,280,273,273,274,273,275,272,273,274,273,274,274,273,275,272,271,274,275,275,274,276,275,266,278,276,274,275,274,274,273,273,275,274,274,275,273,278,266,282,274,275,274,272,276,278,277,275,275,275,275,277,277,271,274,275,276,276,275
272,281,275,275,276,275,276,275,274,274,273,276,275,275,277,272,272,274,276,275,275,278,275,273,278,276,276,276,275,274,275,274,276,276,276,277,275,279,268,283,277,276,277,274,277,278,278,277,277,276,276,276,279,271,281,275,276,275,274,274,278,275,273,275,275,274,275,273,273,272,274,274,274,275,271,275,274,275,274,275,276,273,273,274,275,275,273,274,274,273,271,274,274,275,274,275,275,264,280,277,273,274,273,273,275,274,274,274,274,274,273,278,268,284,273,275,274,270,274,276,276,274,274,274,273,275,273,271,271,274,273,274,274,270,279,272,274,274,273,275,272,272,274,274,274,273,274,275,272,271,274,274,274,274,276,273,266,279,277,274,274,274,273,275,273,275,274,274,274,272,277,266,282,273,273,273,270,274,276,275,273,274,274,274,275,275,270,271,274,274,274,274,270,279,274,275,275,273,275,274,273,273,273,275,274,275,276,272,272,274,276,275,275,277,275,273,279,276,274,276,275,274,275,273,276,276,275,275,275,278,266,283,276,275,275,274,275,277,276,276,275,276,275,275,279,269,281,274,275,275,273,274,277,276,275,275
276,276,276,274,274,273,276,276,275,278,272,277,275,277,276,276,278,276,276,277,276,277,276,276,276,275,273,276,276,276,276,276,277,266,282,278,276,276,274,275,276,276,276,276,276,276,273,280,269,285,275,276,276,274,276,279,278,276,276,276,276,277,275,273,273,276,277,276,277,273,282,275,276,277,277,278,276,275,276,275,274,276,276,277,274,272,276,276,277,277,278,277,268,281,278,276,276,276,276,277,276,278,277,278,277,276,280,269,285,277,277,277,275,277,279,279,277,277,278,277,278,278,273,275,276,277,277,276,274,282,276,276,277,277,277,275,275,276,275,277,276,276,278,274,274,276,277,277,277,279,276,274,279,278,277,276,277,276,276,274,277,277,277,277,275,279,267,284,278,276,277,274,276,277,277,276,276,276,276,276,279,270,282,274,276,275,274,274,279,276,275,275,276,275,276,275,274,273,276,275,275,277,272,277,274,277,276,275,278,275,275,278,277,277,276,275,276,274,273,276,276,276,276,277,278,266,282,279,276,276,275,276,277,277,277,276,276,277,275,281,270,286,275,278,277,275,277,279,279,277,277,277,277,278,276,274
273,277,276,277,277,273,283,276,277,277,277,278,277,277,277,277,278,277,277,279,275,274,277,277,277,278,280,278,269,282,279,277,277,277,277,277,277,277,277,278,277,276,281,269,285,277,277,277,275,277,279,278,277,277,277,277,277,278,272,274,276,277,277,276,273,281,277,276,277,277,277,277,275,277,276,277,276,276,278,274,274,275,277,277,276,278,277,274,280,278,277,277,276,276,277,275,277,277,275,277,276,279,267,283,278,276,277,275,277,278,278,277,277,277,277,277,281,271,286,276,278,277,276,276,280,279,277,278,278,278,278,276,272,274,277,277,278,278,274,279,276,277,276,277,279,276,276,278,276,277,276,276,277,276,274,276,277,276,277,276,278,266,282,279,276,276,275,276,277,277,275,276,276,276,275,280,269,285,275,276,276,273,276,279,277,275,275,276,276,277,275,271,272,275,276,276,276,272,282,274,275,275,276,277,276,275,276,275,276,275,276,277,273,272,276,276,275,276,278,277,269,280,278,276,276,276,276,276,275,277,276,276,277,274,280,269,285,276,276,277,274,277,279,278,276,276,276,277,277,277,273,273,276,277,276,276
274,282,276,276,276,277,277,277,275,276,275,277,276,276,278,274,274,276,276,277,276,280,276,275,280,279,276,276,277,276,276,275,277,277,277,277,276,279,267,284,277,276,277,275,276,278,278,277,277,276,277,277,280,271,282,275,277,278,275,275,280,276,275,277,277,277,278,276,275,274,278,277,277,278,273,277,276,277,277,277,279,276,276,280,278,277,277,277,278,276,274,277,278,277,277,275,278,266,283,279,277,277,276,277,278,277,277,277,277,277,276,282,270,286,276,278,277,275,277,281,279,277,277,277,277,278,276,274,274,276,277,276,278,273,283,276,277,277,277,278,276,276,278,277,278,277,277,278,275,274,275,278,277,277,279,277,269,282,279,277,276,275,276,277,275,277,276,275,276,275,280,268,284,275,276,276,273,276,278,278,275,276,276,276,276,277,272,273,273,276,276,275,273,282,275,276,276,276,276,276,275,276,275,277,276,276,278,274,273,274,277,277,277,279,276,275,280,278,276,276,276,275,275,274,276,276,276,276,275,279,266,283,276,275,275,273,275,278,277,276,276,276,276,276,279,271,280,275,276,276,274,274,279,277,276,276
276,275,276,274,273,273,276,275,275,276,271,275,273,275,275,275,277,274,274,276,275,275,274,275,275,273,272,275,275,275,275,276,277,265,282,278,275,276,274,275,277,276,276,275,275,276,274,280,269,285,274,275,275,273,275,278,276,274,275,275,276,277,275,273,273,276,276,276,276,273,282,275,276,275,276,278,276,275,277,275,276,276,275,277,273,272,275,276,276,276,278,276,267,281,278,275,276,275,275,276,275,277,276,276,276,274,279,268,283,275,276,276,273,273,277,277,274,275,275,275,275,276,271,272,275,276,275,275,272,281,274,276,276,276,276,276,274,276,275,276,275,276,277,272,272,275,275,272,276,278,275,274,279,277,275,275,275,275,275,274,277,276,276,276,275,279,268,283,276,276,276,274,276,278,278,276,276,277,276,276,280,272,278,275,276,275,275,274,278,276,275,276,276,276,277,275,274,274,276,275,276,277,273,277,275,276,274,276,279,275,275,278,276,276,276,276,276,274,274,276,276,276,276,276,277,266,282,277,275,276,275,275,277,276,276,276,276,276,274,280,268,284,273,275,275,273,274,277,275,274,275,274,274,275,274,272
271,274,275,274,275,271,280,273,274,275,275,277,274,274,276,276,276,275,275,276,274,272,275,276,275,275,277,276,268,280,277,275,276,275,274,276,274,276,274,275,274,274,278,266,283,274,275,275,273,276,277,277,274,275,276,275,275,277,271,273,274,276,276,274,272,281,274,275,275,276,275,274,274,275,273,275,272,274,277,272,271,274,275,275,275,277,275,273,278,276,275,274,275,275,275,274,276,275,275,275,274,277,266,282,275,274,274,272,274,277,274,274,275,275,274,274,278,269,276,274,275,274,273,273,278,275,275,275,275,275,276,273,273,272,276,275,275,276,272,276,273,275,275,275,276,274,274,277,275,275,274,275,275,273,272,274,275,274,274,274,276,264,280,277,274,273,273,274,275,275,274,274,274,275,273,279,267,284,273,274,275,272,273,277,276,274,275,274,274,275,273,271,272,275,274,275,274,271,281,273,275,275,275,274,274,274,275,274,275,274,275,276,273,272,274,275,274,275,276,275,267,279,277,274,273,274,274,275,273,275,275,275,275,273,278,267,283,274,275,275,272,275,277,276,274,274,275,275,275,275,270,271,274,275,275,274
271,280,274,274,274,274,275,275,273,274,273,275,275,274,276,272,271,274,275,275,274,277,274,273,278,276,274,274,275,274,273,272,274,274,275,274,273,277,265,281,275,274,274,272,274,276,275,274,274,274,274,273,278,269,276,273,274,275,272,271,277,275,273,274,274,274,274,272,272,271,274,273,273,275,270,274,273,274,274,274,276,273,273,276,275,274,273,274,272,272,271,274,274,273,273,274,275,263,280,276,274,274,273,273,275,274,274,273,274,274,273,278,266,283,273,273,274,271,273,276,276,273,274,274,273,274,272,271,268,274,273,274,274,269,279,272,274,273,273,275,272,272,274,274,274,273,273,274,271,270,273,274,274,274,275,273,266,278,275,273,274,273,269,273,272,274,274,273,274,272,277,265,282,272,273,273,270,274,275,274,272,274,273,273,273,274,269,270,272,273,272,272,269,278,272,272,273,272,273,273,270,272,272,273,272,272,274,270,269,271,273,273,273,275,272,271,276,274,272,273,272,271,272,270,273,272,273,273,271,275,264,280,274,272,273,270,273,274,274,273,272,273,272,273,276,267,278,272,273,273,271,271,275,273,272,272
272,272,273,271,270,270,273,271,272,273,269,273,270,271,272,272,273,270,271,273,271,272,271,271,271,270,268,272,271,271,271,272,274,260,277,274,272,272,270,271,273,272,272,271,272,272,271,276,265,282,271,272,272,270,272,275,273,272,272,273,272,273,272,269,269,272,273,272,273,270,279,272,274,274,275,276,275,275,277,277,279,279,281,282,279,278,282,283,282,282,283,278,269,278,272,264,258,251,243,235,227,222,219,220,225,233,250,254,288,296,315,333,344,353,335,230,115,90,75,62,52,48,41,43,46,48,52,54,54,63,59,60,62,61,62,62,61,62,61,64,63,64,66,62,61,64,65,65,66,69,67,66,71,71,70,71,71,71,72,69,73,73,73,74,73,76,64,81,75,73,74,72,74,76,75,74,74,74,73,72,74,66,79,70,72,70,68,67,71,69,66,66,66,66,65,63,61,59,64,63,63,66,62,70,66,69,70,72,77,75,78,82,83,85,88,90,94,98,103,121,147,180,214,246,274,283,317,326,332,337,340,339,338,333,329,321,315,307,299,293,275,283,264,256,248,238,232,227,221,215,214,214,214,217,221,224
229,238,244,251,256,258,273,269,274,277,279,281,280,279,281,279,279,278,277,276,272,269,271,271,268,266,267,265,255,265,262,259,258,258,257,257,256,257,256,257,257,255,260,250,266,260,260,260,260,263,266,266,266,268,269,270,272,273,269,273,275,277,279,279,277,287,282,283,284,285,286,287,286,288,287,290,289,290,292,288,289,291,292,293,293,295,294,292,297,295,295,295,295,295,296,294,298,297,298,298,297,302,290,307,302,301,301,300,301,303,304,304,304,305,305,305,308,301,315,306,307,307,305,307,311,310,309,309,309,310,310,309,308,307,310,311,311,312,308,313,309,311,312,309,314,311,311,314,312,312,312,312,312,311,309,312,312,311,312,312,314,301,318,314,311,311,310,311,312,312,313,311,312,311,311,315,306,318,310,312,312,309,311,314,314,311,313,312,312,313,312,310,310,314,314,314,314,310,319,313,314,315,315,316,315,315,316,315,316,316,316,319,316,315,319,318,320,321,324,323,315,329,329,327,330,332,333,336,337,339,340,340,340,338,340,324,333,319,313,307,302,305,313,321,329,340,351,358,364,363,350,337,322,305,290,284
