342,351,344,346,347,345,347,347,344,345,344,347,346,346,348,343,343,345,346,346,346,349,346,345,349,347,346,346,346,345,344,344,347,346,346,346,345,348,336,353,347,345,346,344,344,348,347,346,345,346,345,345,349,340,354,344,346,345,344,345,349,346,345,346,344,344,347,345,344,343,347,346,346,346,342,349,344,346,344,346,348,345,345,348,346,346,346,346,348,345,343,346,346,346,347,348,347,335,350,348,345,346,346,345,347,346,346,346,346,347,345,350,339,355,345,346,346,344,347,348,348,346,346,347,347,347,347,343,343,347,347,346,346,343,352,345,347,347,347,347,346,345,346,346,348,346,346,348,344,343,347,346,345,344,349,346,344,349,349,346,346,347,346,346,345,347,347,347,347,345,349,337,355,346,346,346,344,346,348,347,345,346,346,346,346,349,341,345,345,347,346,341,344,349,346,345,346,346,346,346,345,344,344,346,345,345,347,341,346,345,346,346,344,347,345,345,347,347,346,345,346,345,344,343,346,346,345,345,346,347,335,352,348,345,346,345,345,345,346,346,345,346,346,345,350,339,355,345,346,346,343,346,348,348,345,346
346,346,347,345,342,342,345,346,346,345,341,351,345,346,347,346,347,346,345,347,345,347,346,346,347,344,342,346,346,346,346,348,346,340,350,348,346,347,346,345,346,345,347,346,346,347,345,349,337,354,346,346,346,343,346,349,348,345,346,346,346,346,347,342,345,346,346,346,346,344,350,346,346,347,347,347,347,346,346,345,348,347,346,348,344,345,346,347,347,347,350,347,346,350,347,346,346,347,347,347,346,347,347,347,349,347,350,338,354,350,347,348,346,347,349,349,345,347,348,348,347,351,341,357,347,348,348,346,348,350,349,347,348,348,348,349,347,346,345,349,348,349,349,344,353,346,348,348,348,350,344,348,349,348,348,348,348,350,347,345,348,348,350,349,350,349,340,353,352,348,349,348,348,348,348,349,349,349,349,347,352,340,357,348,349,349,346,349,349,351,348,349,349,349,350,350,345,346,348,349,348,348,345,354,348,349,349,348,349,347,348,349,348,349,349,349,351,346,346,348,350,349,349,352,349,348,353,351,349,349,349,348,348,348,349,349,350,350,349,352,339,356,351,349,349,347,349,351,350,349,350,348,349,348,352,343
358,347,349,349,347,348,351,350,348,349,349,350,350,348,347,346,350,349,349,350,345,353,348,349,349,349,351,348,349,351,349,349,348,349,349,348,346,350,349,349,350,350,350,337,354,352,349,350,348,349,350,349,350,350,350,349,348,353,342,357,347,349,348,346,350,351,351,348,349,349,350,350,349,346,346,349,349,349,349,343,354,348,350,349,349,350,349,348,349,348,351,349,349,349,346,346,348,349,349,349,351,349,346,352,351,349,349,349,348,348,348,349,349,345,348,348,352,339,355,349,347,348,346,348,350,349,348,349,349,349,348,352,343,349,348,349,348,347,346,351,349,348,348,349,349,349,347,346,346,349,348,348,349,344,349,346,349,348,348,350,348,347,350,349,349,348,348,348,344,345,348,348,348,348,348,350,337,354,350,347,348,347,347,349,348,347,348,348,348,347,352,341,357,346,347,347,345,349,350,349,347,348,348,348,349,346,341,344,348,347,348,348,344,353,346,347,348,347,349,347,347,348,346,348,347,347,349,344,344,347,348,347,347,350,347,341,350,350,347,347,347,346,347,346,348,347,347,347,345,350,338,355,346,347,347,344
347,349,348,346,347,347,347,347,348,342,345,347,347,346,345,344,350,346,346,347,346,347,347,346,345,344,347,346,346,348,343,346,346,347,346,347,350,346,345,349,348,347,346,346,346,346,344,347,347,347,348,346,349,336,353,349,346,346,344,346,348,347,347,347,347,347,346,351,341,355,345,347,346,344,346,349,349,345,347,347,347,348,346,343,343,347,348,347,347,343,352,346,347,347,347,348,347,345,349,347,348,347,347,348,345,343,347,347,347,348,347,347,338,352,350,347,348,347,346,348,347,348,348,347,347,345,351,340,356,346,347,344,344,348,349,349,347,347,347,348,348,348,344,344,346,348,347,347,344,352,346,347,347,347,348,347,346,347,346,348,347,347,349,344,344,343,347,347,347,350,347,345,351,349,347,347,348,346,347,346,348,347,348,347,346,350,338,354,348,347,348,345,347,349,349,347,347,347,347,347,351,341,353,344,347,347,345,346,349,348,346,348,347,347,348,346,345,344,347,347,347,347,343,350,343,348,347,347,349,346,345,349,346,347,347,347,347,345,343,347,347,347,347,347,349,335,352,349,346,347,345,346,348,347,348,347
347,347,346,351,339,357,345,346,346,345,346,350,349,347,347,347,348,348,347,344,344,347,348,347,347,343,353,346,348,347,347,347,347,347,348,346,348,347,348,349,345,343,347,347,347,348,349,348,343,351,350,347,347,347,347,348,346,348,348,348,348,346,350,339,356,348,348,348,345,348,350,350,348,348,348,349,348,351,343,352,348,349,348,348,347,351,349,348,349,349,349,350,348,348,345,350,350,350,351,347,351,348,350,350,350,352,350,349,351,350,350,350,349,349,348,346,350,350,349,349,349,351,338,354,351,348,348,347,345,349,349,349,349,348,349,347,351,341,357,347,349,348,346,348,352,351,349,350,350,350,350,349,347,347,350,351,350,351,347,357,350,352,351,352,354,352,352,353,353,353,353,353,355,352,351,353,354,354,354,356,355,348,359,355,354,353,353,352,354,353,354,353,353,353,352,356,344,361,352,352,350,348,350,351,350,347,346,345,345,343,344,338,341,343,344,344,344,344,353,348,351,349,353,355,357,356,357,357,359,359,358,359,354,353,353,352,350,349,350,345,341,344,340,340,341,342,342,344,344,349,350,352,354,353,357,344
361,356,353,352,348,349,348,345,342,341,339,336,336,340,331,343,339,342,344,345,349,354,353,352,353,351,351,350,345,342,339,340,336,334,334,328,336,331,334,336,339,342,342,345,349,351,352,352,353,353,348,345,345,342,339,337,337,336,325,342,342,343,347,350,352,357,357,360,359,358,357,354,356,339,352,337,335,332,328,330,334,337,339,344,349,354,358,361,359,361,365,362,360,356,348,351,339,335,331,329,328,329,330,336,339,347,351,357,362,361,362,365,363,361,356,353,345,335,335,330,326,328,331,334,339,342,351,356,361,364,365,368,354,366,354,346,339,331,330,329,330,332,337,343,349,356,361,360,377,373,374,371,364,355,350,338,330,326,324,323,327,329,335,341,350,357,364,371,371,379,376,374,367,358,351,338,331,328,325,325,323,331,335,342,346,356,363,369,374,379,381,367,379,367,355,346,337,331,330,325,323,322,324,325,327,336,330,353,349,358,364,368,373,376,373,366,360,352,343,340,335,328,326,326,326,322,321,316,325,319,321,324,328,336,340,347,353,357,359,357,357,357,349,345,345,343,340,338,338,335,326,333,328,322,320,317
313,313,311,313,313,317,322,327,338,334,358,357,364,371,374,382,389,392,393,396,398,398,398,398,388,386,380,374,365,353,342,336,322,312,304,297,289,286,280,277,275,276,275,277,281,281,289,297,307,316,325,335,339,344,353,357,360,364,368,373,377,381,389,395,402,408,414,421,412,433,430,427,426,420,414,408,396,383,370,356,343,330,324,305,312,297,294,291,288,290,297,301,304,313,320,328,336,340,345,349,357,359,361,363,359,367,359,358,356,349,349,344,339,337,332,328,324,321,319,312,306,306,302,299,296,296,293,282,296,293,289,291,291,290,291,290,291,290,291,291,290,295,284,298,292,293,293,291,295,298,298,296,298,298,299,299,300,295,296,299,301,301,301,298,307,301,303,303,304,305,305,304,304,303,305,304,304,305,301,301,302,303,302,302,304,301,298,303,301,299,298,298,296,297,295,297,296,296,294,294,297,286,302,295,294,293,291,293,295,294,293,293,293,293,291,295,286,299,291,292,291,290,291,294,292,291,291,291,291,292,290,289,288,291,290,290,288,287,292,288,290,289,290,291,288,288,290,288,288,287,286,287,285,283,285,285
285,282,285,284,272,287,284,282,281,280,280,281,280,279,278,278,277,276,281,269,285,274,273,274,272,274,274,274,272,271,271,271,271,269,267,266,269,268,268,267,264,273,265,266,266,267,267,265,264,265,264,265,263,264,266,261,260,263,263,263,263,266,263,259,266,264,262,262,262,261,261,261,263,262,262,262,261,265,254,270,262,262,262,260,263,264,264,262,264,263,264,263,266,258,264,263,264,264,262,261,267,263,263,264,264,264,264,262,262,262,264,264,264,265,261,264,263,264,264,264,267,264,264,267,266,265,264,263,265,264,262,266,266,265,265,265,266,255,272,266,262,264,263,264,266,265,265,264,264,265,264,268,258,273,263,264,263,261,263,266,266,260,263,264,264,264,263,261,260,263,263,263,263,260,268,261,262,263,263,264,262,262,263,262,263,262,263,263,260,259,262,263,262,263,265,260,256,267,265,262,263,263,262,263,262,263,263,263,263,261,266,255,270,262,263,263,260,263,265,264,263,263,263,263,263,264,258,260,262,263,262,262,259,265,262,262,263,263,263,262,261,261,261,263,262,262,263,258,259,260,262,261,262,264,258,261
264,263,261,261,261,261,261,259,262,261,262,261,260,263,251,267,263,261,262,258,261,262,262,260,261,261,261,260,265,255,269,260,261,260,259,259,263,262,260,261,260,261,262,260,259,258,261,260,261,262,257,265,259,261,261,261,263,261,260,262,261,261,260,261,262,260,258,261,261,262,261,262,262,251,266,263,261,262,261,261,262,261,262,261,262,262,260,265,253,270,260,261,262,259,262,263,264,262,262,262,262,262,262,258,257,261,262,262,261,258,266,260,261,261,261,262,261,260,261,259,261,261,261,262,256,256,260,261,260,260,263,261,257,264,262,259,260,260,258,259,257,259,259,259,260,257,261,249,266,259,258,258,255,258,260,259,258,258,254,257,257,260,252,259,256,256,256,256,255,259,257,256,257,257,257,257,255,255,254,256,256,256,258,253,257,255,257,257,257,260,257,257,259,258,257,257,258,258,257,255,258,258,258,258,259,259,248,265,261,259,259,258,259,258,260,260,259,260,260,259,265,253,270,259,261,260,257,261,262,263,259,261,261,261,262,260,257,257,260,260,260,261,256,266,259,260,259,260,261,260,259,257,259,260,259,258
260,256,255,258,258,258,258,260,259,251,261,259,257,257,256,256,254,255,257,255,255,255,254,257,246,262,254,254,254,251,254,255,255,253,253,253,252,251,255,247,252,251,252,252,251,248,255,251,250,251,250,250,251,249,249,248,250,249,249,250,246,248,247,249,248,248,250,248,247,250,249,248,247,247,246,246,245,248,247,248,247,247,250,237,254,249,247,247,245,247,249,248,248,247,248,248,247,252,242,257,247,248,248,246,248,251,249,248,249,248,248,249,247,246,246,248,249,248,249,244,254,247,248,249,249,251,248,248,250,249,249,248,248,250,247,245,248,249,249,249,250,250,239,254,251,248,249,249,247,249,248,249,248,249,249,245,252,241,257,247,249,248,246,248,250,250,248,249,248,248,249,249,244,245,247,248,244,247,245,253,247,247,247,248,248,248,246,247,246,247,247,247,249,245,244,246,247,247,247,250,248,245,250,249,247,247,246,246,247,245,244,247,247,247,246,249,238,254,248,247,247,244,247,248,247,247,247,247,247,247,251,241,254,247,247,248,245,246,251,249,248,248,248,248,250,247,247,246,247,249,250,251,247,253,249,251
251,251,253,251,251,254,252,253,253,254,254,252,251,252,255,255,256,257,257,246,262,261,257,259,257,258,260,259,259,260,260,261,258,265,252,270,260,261,260,259,261,264,263,261,262,262,262,262,262,259,259,262,262,263,263,258,269,261,263,263,263,265,263,262,263,263,265,264,264,266,261,261,263,265,265,265,267,264,262,270,268,266,265,265,266,266,265,267,267,267,267,266,270,257,275,268,268,269,265,269,271,271,269,269,269,270,270,273,265,272,269,271,271,269,268,275,271,271,271,270,271,272,270,270,269,272,271,271,273,268,271,271,272,272,272,274,272,271,274,271,273,272,272,272,271,269,272,272,273,273,273,275,263,279,275,273,273,272,273,274,273,274,274,274,274,273,278,267,283,272,274,274,271,270,276,275,273,274,274,273,275,273,272,271,273,273,273,274,269,278,271,272,273,273,274,272,272,273,271,272,272,271,273,269,267,271,271,270,271,272,270,262,274,272,268,269,268,267,269,268,268,267,268,267,266,270,258,275,264,266,266,263,266,267,267,264,264,265,264,264,265,260,261,263,264,262,263,261,268,263,263,264,263,264,264,262
263,261,264,263,264,265,261,261,263,264,261,264,266,264,262,267,265,263,264,264,263,263,263,264,264,264,264,263,266,254,271,263,264,264,262,263,266,265,264,264,263,263,263,267,258,269,261,262,262,260,261,264,261,262,262,262,261,263,259,258,258,261,260,260,260,256,263,257,260,259,259,261,258,257,260,259,258,257,257,257,256,255,257,257,257,257,258,258,246,262,259,256,256,255,254,255,256,257,256,256,256,254,259,248,265,254,256,255,253,256,258,257,255,256,255,256,256,255,252,252,255,255,255,255,252,261,254,255,256,255,256,255,254,255,254,255,254,253,256,251,251,253,253,253,254,256,253,250,255,254,251,251,251,250,250,248,251,250,250,249,248,251,239,255,247,247,247,244,246,248,245,245,245,244,245,243,247,238,245,241,242,242,240,240,243,241,240,240,240,240,241,235,238,237,239,238,237,240,234,239,237,238,238,237,239,237,236,238,238,237,236,236,236,235,234,237,236,236,236,236,238,225,242,239,236,234,234,235,237,237,236,236,237,236,235,240,228,245,235,237,236,234,235,239,238,236,238,237,236,238,237,234,234,238,238,238
238,234,243,237,238,238,238,237,239,237,238,238,239,238,238,239,236,235,238,238,238,238,240,238,232,242,241,238,235,238,237,239,237,239,238,238,238,237,241,229,245,238,237,238,235,238,239,239,237,237,237,237,237,238,232,236,236,237,237,236,235,241,237,237,237,238,237,238,236,236,234,238,237,237,238,234,235,236,236,236,236,239,236,235,239,237,236,236,236,235,235,234,235,237,236,236,235,238,226,242,238,235,236,233,235,237,236,237,236,236,236,235,239,229,245,234,236,236,233,235,238,237,235,236,235,236,237,234,233,232,236,235,235,236,231,240,234,235,235,235,237,234,234,236,235,236,235,235,236,233,232,236,235,235,232,237,236,228,240,238,235,235,235,234,235,234,236,235,235,235,234,239,227,244,235,235,235,233,236,238,237,235,236,236,235,237,236,231,229,235,236,235,236,232,241,235,235,236,236,236,236,234,235,234,236,236,236,237,233,233,235,236,236,236,238,235,234,238,237,235,235,236,234,234,234,236,236,235,235,234,237,225,242,237,235,235,232,235,236,235,235,235,235,233,234,238,228,243,233,235,235,233,233,237,235,234
234,235,234,235,231,232,232,235,234,234,235,231,238,233,235,235,234,236,234,234,236,235,234,234,234,232,233,232,235,235,235,235,234,236,222,240,237,234,234,233,233,235,233,235,234,234,233,233,238,227,242,232,234,234,231,233,235,236,233,234,234,233,233,232,230,229,233,231,233,233,230,238,231,232,232,232,233,232,230,232,231,232,230,230,232,228,227,230,230,230,230,233,230,225,234,232,229,230,229,228,229,228,230,228,229,229,227,232,220,236,228,228,228,225,228,229,229,228,228,228,228,227,230,222,230,227,228,227,226,226,231,227,228,228,228,228,229,227,227,226,229,228,228,230,225,228,227,229,229,229,231,228,227,232,230,229,230,229,230,229,228,230,231,230,230,230,233,221,237,233,230,231,229,231,232,231,232,231,232,231,230,235,224,240,230,229,231,230,231,233,234,231,232,231,231,232,231,228,228,231,231,231,231,227,236,230,228,231,230,232,230,229,231,230,231,230,230,231,227,226,229,230,230,230,232,230,223,234,232,229,229,230,229,229,228,230,230,231,230,229,230,222,238,229,230,231,227,230,232,232,230,231,231,231,231,233
227,228,231,232,232,231,229,236,232,232,233,232,233,233,232,232,231,234,233,233,235,231,229,233,234,234,234,237,234,233,237,235,234,234,233,234,232,231,234,233,233,233,232,232,223,238,234,231,232,229,231,233,232,231,231,230,230,229,233,223,238,227,229,228,225,227,230,228,226,227,227,227,227,225,224,222,226,226,225,226,222,230,224,226,225,224,227,224,224,226,225,226,225,225,227,224,222,226,226,226,226,228,227,217,231,229,227,226,227,227,228,227,229,228,228,229,227,233,221,238,229,229,229,227,230,232,232,230,230,231,231,231,230,226,227,230,230,229,230,226,234,229,229,229,229,229,229,227,228,226,229,227,228,229,224,223,226,226,226,226,229,225,224,228,227,224,225,225,224,222,223,226,224,225,224,223,226,215,231,225,224,224,222,224,227,225,224,225,225,225,224,228,219,232,225,226,226,224,224,229,227,226,227,223,227,228,226,226,225,228,228,228,229,225,232,228,227,228,228,231,228,227,230,229,228,228,227,227,226,224,228,228,228,227,227,228,216,231,229,225,225,225,224,226,224,225,224,224,224,223,227,216,232,222,223,223
220,223,223,224,222,222,222,222,224,222,219,218,222,222,222,222,220,228,221,222,223,223,225,223,222,224,222,225,223,224,226,222,221,224,226,225,225,227,226,222,228,228,225,226,226,225,226,225,227,227,227,227,225,230,218,234,226,227,227,223,226,227,228,226,226,225,226,225,228,220,225,224,225,224,223,223,228,224,223,224,224,224,222,222,222,220,224,223,223,224,219,222,222,223,222,222,224,221,221,224,222,222,221,220,221,220,219,222,221,221,221,220,222,210,227,223,221,221,220,220,222,221,221,221,222,221,220,225,215,231,220,221,221,220,221,224,223,222,223,222,222,224,222,219,219,223,223,224,224,220,229,222,224,224,224,225,223,223,224,224,225,225,224,226,223,222,224,224,225,226,227,225,218,229,228,225,225,225,224,225,224,226,225,225,225,223,228,216,233,224,224,225,222,224,226,226,224,224,224,224,222,225,220,222,223,224,223,222,220,227,222,223,223,223,223,223,221,221,220,223,222,218,224,219,219,220,221,222,222,224,221,220,225,224,221,222,222,220,221,219,222,222,221,221,221,223,211,229,223,221,222,220,221,224,223,219
222,222,222,222,226,217,229,222,223,223,221,223,225,225,223,224,223,224,225,223,222,221,224,225,224,226,222,230,224,225,225,226,227,225,225,227,226,223,225,225,227,224,222,225,226,225,225,226,226,215,230,227,224,223,224,223,225,224,222,224,224,224,221,227,215,232,222,223,222,220,222,224,224,222,222,222,222,223,222,217,218,222,222,221,222,219,227,221,222,222,222,223,222,221,222,221,223,222,222,224,218,219,222,223,223,223,225,223,220,226,225,223,223,223,222,222,222,224,223,223,224,223,225,214,231,224,224,224,222,224,225,225,225,225,225,224,224,228,219,234,224,226,225,223,224,227,226,225,225,226,225,226,225,223,223,225,225,225,226,221,228,223,225,225,223,227,224,224,226,225,225,224,223,224,223,221,224,224,224,224,224,226,213,229,224,224,224,224,224,225,223,224,224,224,224,223,228,217,233,223,224,224,222,224,226,225,224,224,224,224,225,225,221,221,224,225,225,224,217,230,223,225,225,225,226,225,224,226,225,226,224,225,227,223,221,225,226,225,225,227,226,221,229,227,224,225,225,224,226,224,226,226,225,226,225,229
