475,476,475,477,477,478,477,475,474,476,477,477,478,474,482,475,477,477,477,479,478,476,478,474,477,477,477,478,475,474,476,477,477,477,478,478,466,482,479,476,476,476,475,477,476,477,476,477,476,475,480,468,485,475,476,477,474,476,478,478,476,475,476,476,477,477,472,473,475,476,475,475,473,481,476,476,476,476,477,476,475,476,473,477,475,476,478,474,473,475,476,476,476,479,476,472,479,477,476,476,476,475,476,473,476,476,476,475,475,478,466,482,477,475,476,473,476,477,477,476,476,476,476,475,478,470,483,474,475,475,474,474,478,476,475,476,476,475,476,475,473,473,476,475,475,476,471,480,474,475,475,476,477,475,474,476,474,475,475,476,476,473,472,475,475,475,475,475,477,464,480,478,475,475,474,474,476,475,476,475,475,475,474,478,468,484,475,475,475,473,476,477,477,476,476,475,476,476,476,472,472,475,476,475,475,472,480,474,474,476,476,476,476,474,475,474,476,474,475,477,472,471,474,476,475,475,479,476,471,478,477,475,475,476,474,475,474,476,475,476,475,474,476,466,483,477,475,475,473,475,477,476,476,477,476,475
475,478,470,484,474,476,474,474,474,478,477,475,476,476,476,476,475,473,472,475,472,475,477,473,480,474,476,475,475,478,476,474,477,475,476,475,475,476,474,472,475,475,475,475,476,476,464,480,478,474,475,474,474,475,475,475,475,475,474,474,478,468,483,474,475,475,473,476,477,477,475,475,475,476,476,476,471,472,475,472,475,475,473,480,474,474,476,476,477,476,475,476,474,477,475,475,477,473,472,475,473,476,476,478,475,472,479,477,476,475,475,475,475,474,476,475,476,475,474,478,466,482,477,475,476,471,475,476,477,475,475,475,475,475,477,470,483,474,476,475,473,474,477,476,475,476,475,475,476,475,473,473,476,475,475,476,473,479,474,476,476,476,477,476,473,477,476,477,475,475,476,473,472,475,475,475,475,476,476,464,480,477,475,475,474,474,475,474,475,474,474,474,473,477,466,482,473,474,474,471,474,475,475,473,474,470,473,474,474,470,471,473,473,474,473,471,478,473,474,474,474,475,475,473,474,472,474,474,473,475,471,471,472,473,473,474,477,474,469,474,475,473,473,473,473,473,471,474,473,473,473,472,475,464,479,474
472,472,470,471,473,474,473,472,473,473,471,475,467,480,471,473,472,470,471,475,473,472,473,472,471,473,471,470,469,472,473,472,473,469,476,471,472,473,469,475,472,470,473,472,472,471,471,473,471,469,472,472,472,472,473,474,461,477,475,471,472,471,471,472,472,472,471,471,472,471,475,464,480,471,472,471,468,472,473,474,471,471,472,471,472,473,467,469,470,472,472,471,469,476,471,471,472,469,472,472,470,470,469,471,471,471,473,468,468,470,471,470,471,473,471,467,474,472,470,471,471,470,470,469,471,471,471,470,469,473,462,478,473,471,471,468,470,473,472,471,471,471,471,470,473,465,480,470,471,471,470,470,473,472,470,471,471,471,472,470,469,467,471,471,471,472,469,475,470,471,471,472,474,471,470,473,471,471,471,471,472,470,468,472,472,471,472,472,473,461,477,474,471,472,470,471,472,471,472,471,471,472,470,474,464,480,471,471,471,469,472,473,474,471,471,471,471,472,472,467,468,470,471,468,470,468,476,471,470,471,471,472,471,470,470,470,471,471,470,472,468,468,470,471,470,471,473,471,467,473,471,469,470,470,469,469
468,468,470,470,471,468,473,461,478,473,470,471,468,470,471,472,471,471,471,471,470,472,465,478,470,472,471,469,470,473,473,471,472,472,471,468,471,469,468,471,472,472,472,468,475,470,471,472,471,474,471,470,473,471,472,472,472,472,471,468,471,472,471,471,473,473,460,477,474,471,472,470,471,471,472,472,472,472,472,471,475,466,481,472,472,472,470,472,473,474,473,473,473,473,471,473,469,470,472,474,473,473,470,478,473,473,473,474,474,474,472,473,472,474,473,471,475,471,470,472,473,473,473,476,474,469,477,475,473,473,473,472,473,472,474,473,472,473,471,476,463,480,475,472,473,470,472,474,474,474,474,473,473,473,475,468,481,473,473,473,472,472,476,475,472,473,474,474,474,473,471,470,473,473,473,475,470,477,472,473,474,474,475,474,473,475,474,474,473,473,474,472,470,474,474,474,474,474,476,462,479,476,473,474,473,473,474,473,475,474,474,474,473,477,467,483,473,475,474,472,471,475,476,474,474,475,475,475,475,471,472,474,475,475,475,473,480,474,475,476,475,476,475,475,475,473,475,476,475,477,473,472,474,475,472,475
478,476,471,479,477,475,475,476,475,475,473,475,476,476,475,474,478,466,481,476,475,475,473,475,476,476,475,475,475,475,475,477,469,484,474,476,475,473,474,476,476,475,475,475,475,476,475,473,472,475,475,475,476,468,479,474,475,476,475,477,476,474,478,475,476,475,475,476,474,473,475,475,476,476,476,477,464,481,477,474,475,475,475,476,475,476,475,476,475,475,479,466,484,474,476,476,474,476,478,477,475,476,476,476,476,476,472,474,475,477,476,476,469,481,475,476,476,477,477,476,475,476,475,477,477,476,478,474,473,476,477,477,476,478,477,472,480,478,477,476,477,476,476,476,477,477,477,477,475,480,468,484,478,476,477,474,476,478,477,477,476,476,476,476,478,471,483,475,476,475,475,474,477,476,475,475,474,474,475,473,472,471,474,473,473,474,470,474,471,472,471,471,473,471,469,471,469,469,469,470,470,468,465,469,469,469,469,469,471,458,474,471,469,470,469,470,472,472,474,473,475,475,475,480,471,488,479,481,482,480,483,486,487,486,487,487,487,488,484,483,483,486,487,485,484,481,488,480,479,478,477,477,476,473,473,471
472,472,472,474,471,471,474,477,478,481,485,484,481,491,490,489,487,490,489,489,486,487,485,484,482,478,480,467,482,475,474,474,472,476,478,480,480,482,485,486,487,490,482,497,486,488,486,483,481,483,476,476,475,473,472,473,471,471,471,476,477,479,482,480,489,485,487,487,486,488,484,481,481,476,475,472,470,469,465,462,464,464,464,465,466,469,459,478,476,478,482,483,486,491,492,494,495,497,498,497,502,492,508,499,500,500,498,500,502,501,501,501,501,499,501,501,495,495,496,495,493,491,486,491,480,477,474,469,467,463,457,459,456,459,460,463,470,471,477,487,496,502,506,511,510,503,507,498,488,480,472,463,459,456,458,460,465,471,476,486,480,499,495,491,490,483,483,481,478,475,471,469,467,465,468,461,480,473,480,483,483,482,482,476,469,466,464,465,469,474,477,480,485,483,478,476,468,474,470,475,479,480,484,481,477,477,474,474,474,476,479,476,474,475,472,469,468,469,474,465,485,485,481,478,473,470,469,469,473,476,480,481,477,477,461,471,466,470,476,478,483,483,479,471,467,466,470,478,484,482,480,476,468,463,462,464
478,479,482,481,475,469,465,465,471,478,487,488,485,475,466,459,460,466,473,481,486,484,474,477,471,468,470,474,478,481,479,479,474,468,466,464,470,462,483,481,480,481,477,477,475,471,467,466,469,474,478,484,477,492,476,475,470,467,467,473,474,476,478,479,478,477,474,471,466,472,471,471,472,469,476,474,477,477,477,480,475,473,474,471,472,470,471,470,469,467,470,472,474,476,476,480,467,482,477,472,471,468,468,468,468,470,468,473,474,473,478,468,483,474,474,474,470,474,475,474,472,471,471,470,471,470,466,465,470,471,471,471,469,478,472,474,475,468,476,476,476,476,474,477,476,476,477,473,468,472,472,471,470,471,469,464,473,471,470,470,471,470,471,470,473,474,474,475,473,479,466,482,479,474,477,474,478,479,479,478,478,478,479,479,481,473,485,478,479,478,477,476,481,479,477,478,478,478,479,474,476,474,477,477,477,478,473,479,475,476,477,477,477,476,475,477,475,476,475,475,475,473,472,475,475,475,474,473,475,463,479,476,473,473,472,472,474,473,474,473,473,473,472,476,465,482,472,473,473,470,473,475,475,469,473,473
472,473,472,469,469,472,472,472,472,468,477,471,472,472,471,473,471,471,471,470,472,472,471,473,469,468,471,472,471,472,474,468,464,475,473,471,471,472,471,472,470,472,472,472,472,471,475,464,479,474,472,471,470,472,474,474,473,472,472,472,472,474,466,480,471,471,473,471,471,475,473,472,472,472,472,472,471,469,468,471,471,470,472,467,472,468,469,469,469,471,469,467,470,468,469,467,467,469,466,464,467,467,467,465,466,469,456,472,469,466,467,465,466,468,467,468,467,467,468,467,471,460,477,467,467,469,466,469,470,471,469,470,470,470,471,471,467,467,470,471,471,472,469,477,471,469,473,472,474,472,472,473,471,474,472,474,475,471,470,472,474,473,473,476,474,466,475,475,473,474,473,472,473,473,475,474,474,474,472,477,466,482,477,474,475,472,475,477,477,476,476,476,476,476,478,470,484,475,475,476,474,474,479,477,476,475,476,476,476,473,473,472,475,475,474,476,472,476,472,474,474,474,476,472,471,474,472,473,472,473,471,471,470,473,473,473,473,473,474,463,478,475,472,473,471,472,473,472,473,472,469,473,471,476,465,480
470,472,472,470,472,473,473,471,471,471,471,472,471,467,467,469,470,470,470,467,477,469,470,470,471,472,471,470,468,470,473,472,472,474,470,469,471,472,471,472,474,472,464,475,473,472,472,472,469,472,471,473,473,473,473,471,476,464,480,476,473,473,470,474,475,475,474,474,474,473,474,476,469,482,473,474,474,473,471,477,474,473,475,471,475,475,474,473,472,475,474,475,476,471,475,473,476,475,475,477,472,473,476,474,475,473,473,473,472,470,473,473,473,474,473,475,463,480,477,473,474,471,474,475,474,474,474,473,474,474,478,467,483,473,474,474,472,473,475,475,473,474,472,474,475,473,468,470,472,473,473,473,470,479,472,473,473,473,475,473,472,474,472,472,473,474,476,471,470,472,473,473,473,476,474,467,477,475,473,474,474,472,474,472,473,474,474,473,472,477,466,482,474,474,474,470,473,475,475,474,473,473,473,474,475,469,480,473,475,473,472,471,477,474,473,474,475,474,475,473,472,471,474,473,473,475,471,473,472,475,474,474,476,474,472,476,474,474,474,474,473,473,472,474,474,474,473,473,475,463,480,476,473,473,471,473
473,474,474,473,473,473,473,476,467,483,472,474,469,471,473,475,475,473,474,474,474,474,473,471,470,473,474,473,474,470,479,472,473,473,473,475,474,473,474,472,474,473,473,474,472,469,469,473,473,473,474,474,464,477,475,473,473,473,472,472,472,473,473,473,473,471,474,464,481,473,474,473,471,473,474,474,472,473,473,473,471,474,468,478,472,473,473,473,471,477,473,472,473,474,475,474,472,472,471,474,473,474,475,470,473,473,473,473,473,476,473,472,477,474,474,473,473,474,471,472,474,474,474,474,472,475,464,479,475,473,474,472,472,475,474,474,473,474,473,473,477,467,483,472,473,473,472,474,476,475,473,474,474,474,475,474,471,470,473,474,471,474,471,480,473,474,474,474,476,473,473,474,473,474,474,474,475,472,470,473,474,472,473,475,475,464,478,476,474,474,474,473,474,473,475,474,475,474,473,478,466,482,474,474,474,472,473,476,477,474,475,474,474,475,475,470,474,474,474,475,473,472,479,474,474,475,475,475,475,475,474,473,475,474,474,477,472,473,473,475,475,475,477,475,472,475,475,475,474,474,474,474,472,475,474,474
