461,461,456,461,456,458,457,457,458,492,484,484,484,482,481,485,484,482,482,482,480,479,483,474,475,477,476,476,473,473,477,472,470,470,468,466,468,465,464,463,461,462,461,461,456,461,456,458,457,457,458,454,451,454,457,456,454,455,455,455,456,455,452,453,454,455,455,455,452,461,454,455,455,455,456,455,454,457,457,455,455,455,456,453,451,455,455,455,455,458,455,452,461,455,456,455,455,454,455,454,454,455,455,456,453,458,448,456,454,455,455,453,454,457,456,455,454,454,454,455,456,450,453,455,454,454,453,452,458,453,454,455,455,454,455,453,455,456,454,454,454,456,449,452,454,455,454,454,457,455,453,458,454,454,454,454,455,454,452,455,454,455,455,453,457,446,462,453,455,455,453,454,456,455,454,455,454,454,454,458,450,451,455,454,454,452,455,458,455,454,454,455,454,455,453,453,454,454,454,454,455,450,458,453,454,454,454,455,454,453,457,455,453,454,454,455,452,451,453,454,453,454,456,455,447,461,453,453,453,453,453,455,453,454,453,454,453,452,457,448,450,454,453,453,450,452,455,452,453,453,454,453,453,453,451,452
454,453,453,452,450,459,452,453,454,453,454,454,452,455,454,452,453,453,454,450,449,453,453,453,453,452,454,450,458,452,452,453,452,451,452,452,453,453,452,452,451,455,446,454,452,452,453,449,451,454,453,452,452,452,453,452,454,449,450,453,453,452,451,451,456,451,452,452,452,452,453,451,452,453,452,452,452,453,449,450,450,451,452,452,454,452,451,457,453,451,451,452,452,451,450,453,452,451,452,452,454,444,460,452,453,452,450,451,454,453,452,452,452,452,451,456,448,449,452,453,452,450,452,455,453,452,453,453,453,453,452,452,453,453,453,453,453,449,457,450,453,453,453,454,453,452,456,453,452,452,453,454,450,450,453,452,453,453,454,453,444,459,452,452,452,452,451,452,451,452,451,452,452,451,455,445,450,451,451,452,449,451,453,452,451,451,451,451,451,451,449,449,451,450,450,450,448,457,449,450,451,450,451,451,449,452,452,450,451,451,452,448,447,451,451,451,451,453,451,449,456,451,451,451,450,450,451,450,451,450,452,452,450,453,443,455,450,451,451,450,451,452,453,451,451,451,451,451,454,447,449,451,451,451,449,450
454,450,451,451,451,451,451,449,451,450,450,451,451,452,447,449,451,451,451,450,452,450,449,455,452,451,451,451,451,449,448,451,450,450,452,451,452,441,458,450,451,451,450,448,452,451,451,451,450,451,449,455,446,448,451,451,450,448,451,453,451,450,451,451,451,451,450,449,451,450,451,450,450,447,455,450,450,448,450,452,450,449,453,452,450,450,450,452,448,447,450,450,450,450,452,451,445,456,450,450,450,450,450,451,450,451,450,450,450,449,454,444,449,450,450,449,447,450,453,452,450,450,450,450,450,450,448,448,451,449,449,448,447,455,449,450,448,451,450,451,449,451,451,450,450,450,452,447,447,449,450,451,450,452,451,448,455,448,450,450,450,449,450,449,451,450,450,450,449,452,443,455,449,450,450,448,449,452,451,450,450,451,449,449,453,446,448,450,449,449,448,448,453,450,449,450,450,450,451,448,449,450,450,449,449,450,446,449,448,449,449,449,451,449,448,453,450,448,449,449,450,448,447,449,449,449,449,450,450,440,457,448,448,448,448,448,450,449,449,449,448,449,448,452,444,446,448,450,448,446,448,451,450,448,448,448
449,449,447,446,447,449,446,447,448,445,453,447,448,448,449,450,449,447,450,450,448,448,447,449,446,445,448,448,448,448,451,449,445,454,447,448,448,448,446,448,446,448,448,448,447,446,451,441,446,447,447,447,445,447,450,449,447,447,448,447,447,448,444,445,447,447,447,446,445,452,446,446,447,447,447,448,446,448,448,446,447,447,449,444,443,447,448,447,447,450,447,446,452,448,447,446,447,447,447,446,448,447,448,448,447,450,440,454,447,448,448,446,445,449,449,448,447,447,448,447,450,443,445,448,447,448,445,447,450,447,447,448,448,446,448,446,447,448,447,447,447,449,444,449,446,448,447,447,449,447,447,451,449,447,447,447,448,446,445,448,447,448,448,449,449,439,455,447,448,448,447,447,449,448,448,446,447,447,447,452,442,445,448,448,448,445,448,451,449,447,448,449,448,448,447,447,447,448,448,448,448,444,453,447,448,447,447,448,448,447,450,449,447,449,448,449,445,445,447,448,447,448,451,449,445,454,448,448,448,448,448,449,448,449,449,448,448,447,451,442,448,448,448,449,446,449,451,450,449,449,448,449,448,450,446,447
449,449,448,447,446,452,448,449,449,449,449,450,448,450,449,448,448,449,450,446,445,448,448,448,448,451,448,447,453,449,448,448,448,448,448,446,450,446,448,447,447,450,440,454,447,448,448,446,447,449,448,447,448,448,448,446,450,443,443,448,447,448,446,447,450,448,447,448,448,447,449,446,447,448,448,448,448,448,444,450,447,448,448,448,450,448,448,452,450,448,448,448,447,446,446,449,448,448,448,450,450,440,456,448,448,448,448,447,448,448,448,448,448,448,446,452,442,446,448,448,448,445,448,450,449,447,448,447,448,447,446,446,447,448,448,447,447,445,452,447,448,448,448,449,449,447,450,450,447,447,448,448,445,445,448,447,448,448,451,448,444,454,448,448,448,447,447,448,447,448,448,448,447,447,451,441,448,448,448,448,445,447,450,449,448,448,448,448,448,449,444,446,448,447,448,447,446,451,448,448,448,448,448,449,447,449,449,448,448,447,449,445,446,448,449,447,448,450,448,447,451,449,448,448,448,448,447,446,448,447,448,449,448,450,439,455,447,448,448,447,447,450,448,447,448,448,448,447,451,444,446,448,448,448,446,448
451,448,447,448,448,448,448,448,447,448,448,447,447,448,444,452,448,448,448,448,449,446,447,451,450,448,449,448,449,446,445,448,448,448,449,450,449,441,455,447,448,448,448,447,449,448,448,448,448,448,447,452,442,447,447,446,448,446,449,451,450,448,448,448,448,449,448,446,447,449,448,448,447,445,454,447,448,448,448,449,449,447,450,450,448,449,448,450,446,444,448,448,449,449,452,449,446,454,448,449,448,449,448,449,448,449,448,449,449,448,452,442,450,449,449,448,447,449,451,450,449,449,449,449,448,450,445,445,449,448,449,447,447,452,449,448,449,449,449,450,448,449,450,449,448,448,449,445,448,448,449,449,448,451,449,447,452,449,448,448,449,449,448,447,449,449,449,449,449,449,440,456,447,448,448,447,447,450,449,449,448,448,448,448,452,445,446,449,449,449,445,448,452,449,448,449,449,449,449,447,448,449,449,449,448,449,445,453,448,449,449,449,450,449,448,452,450,448,448,449,450,447,446,449,449,448,449,451,450,443,455,448,449,449,449,448,449,448,449,449,449,449,447,452,442,447,449,449,449,446,449,451,450,449,447,449
449,449,448,446,447,449,449,448,448,446,453,448,448,449,449,449,449,447,447,450,448,448,449,450,446,446,449,448,449,449,451,449,447,454,449,448,449,448,448,448,447,449,449,449,448,448,451,441,451,448,449,449,444,448,451,450,448,448,449,449,448,451,445,447,449,449,449,447,447,452,449,448,448,449,449,450,447,448,449,449,449,449,449,446,449,448,449,449,448,451,448,447,452,450,449,448,448,449,447,446,449,449,449,448,448,450,441,453,447,448,448,448,447,450,449,448,449,448,448,447,452,443,446,448,447,447,445,448,451,448,447,447,448,448,448,446,447,448,448,447,447,449,444,453,447,447,448,448,449,447,447,450,449,448,448,448,449,446,445,448,448,446,447,450,449,443,453,447,448,448,448,447,449,448,449,448,448,448,447,452,442,447,448,449,448,446,449,450,451,448,449,449,449,449,450,447,449,450,450,449,448,447,455,449,450,451,450,450,450,449,452,451,450,450,450,452,448,447,450,450,450,451,453,451,449,456,451,450,451,451,450,451,450,451,451,451,451,451,454,443,456,450,452,451,449,451,453,452,451,452,452,452,450,453,448,449
452,451,451,450,451,455,452,451,452,452,452,452,451,452,452,451,451,451,453,448,451,451,452,453,454,458,457,457,464,463,464,466,466,468,465,462,461,459,457,456,457,460,451,471,466,469,471,472,474,473,466,462,460,459,458,455,459,447,449,451,450,448,445,447,448,446,443,443,443,442,439,440,439,439,440,439,439,440,434,443,437,438,438,437,439,438,437,439,438,437,437,437,439,435,435,438,438,437,438,440,439,434,445,438,436,438,439,437,440,439,440,440,440,440,439,444,433,439,440,442,441,438,441,444,444,441,442,442,443,443,444,441,442,444,444,444,443,442,449,444,445,446,445,447,448,447,449,450,448,448,449,451,447,447,451,451,451,452,455,454,452,460,456,454,457,457,458,458,458,461,462,463,463,463,467,458,472,466,467,467,465,467,469,468,466,466,466,465,463,465,458,457,459,457,455,452,453,456,452,451,452,452,452,453,452,453,455,455,456,457,459,455,461,460,461,460,461,462,460,459,463,460,459,457,457,458,454,451,454,453,453,453,453,452,442,458,449,449,448,448,448,449,448,448,448,448,448,447,451,442,446,448,448,448,445,448
450,449,447,448,448,448,448,448,446,447,448,448,447,447,444,454,447,448,448,448,449,448,446,450,449,448,448,447,449,445,444,447,447,444,447,449,447,442,452,445,445,446,446,444,445,444,445,445,445,444,443,448,438,444,443,444,444,440,443,446,445,443,443,442,443,442,443,438,440,442,441,441,439,438,444,440,441,441,440,441,441,439,442,442,440,440,442,442,438,439,440,441,441,442,445,442,441,447,442,442,442,442,443,441,439,443,442,443,443,442,446,435,451,443,443,443,441,443,445,445,444,443,442,444,443,447,439,441,444,444,443,441,443,447,444,444,444,443,443,443,442,443,443,443,443,443,443,439,445,441,442,442,442,444,443,441,445,443,441,441,440,443,440,439,441,441,441,441,443,442,434,449,440,441,441,441,440,442,441,441,441,439,440,439,445,435,438,441,441,440,438,440,443,442,440,440,441,441,441,440,439,440,440,441,440,440,438,446,440,441,441,441,442,442,440,443,443,440,442,441,444,439,439,441,442,442,442,444,443,440,448,442,442,442,442,441,442,441,442,443,442,442,441,445,435,442,441,442,442,439,442,444,443,442,442,442
442,442,444,439,440,444,443,443,441,441,446,443,443,444,444,444,445,443,444,445,444,444,444,445,441,443,444,444,444,443,444,445,443,448,446,444,444,444,445,443,442,445,444,445,444,444,446,436,451,443,444,444,443,443,446,445,444,444,444,445,443,448,439,441,443,444,444,441,443,447,444,444,444,443,444,445,443,443,443,443,444,443,444,439,446,440,444,443,443,444,442,442,446,444,442,442,443,445,440,439,442,442,442,443,444,443,436,449,441,442,442,443,441,443,442,443,443,442,443,440,445,435,440,442,443,443,440,443,446,445,443,443,443,444,443,444,441,443,444,443,443,443,440,449,442,444,444,444,444,444,443,445,445,444,444,444,446,439,440,443,444,444,444,446,444,441,449,443,444,444,444,444,443,443,445,444,444,444,442,447,437,447,443,444,444,442,443,446,446,444,444,444,444,443,446,441,442,444,444,442,442,441,447,443,443,444,443,443,444,442,444,444,442,443,443,445,440,441,443,443,442,443,446,443,442,447,444,443,443,443,444,443,441,444,443,443,443,443,445,435,450,442,443,443,442,441,444,444,443,444,443,443,442,446,438,440
