424,424,423,429,425,425,425,426,426,426,424,424,423,426,425,422,426,422,424,424,426,426,426,428,425,424,428,427,426,425,426,425,425,423,426,426,424,425,426,428,415,432,428,425,426,424,425,427,426,426,426,426,426,425,430,420,436,425,425,426,424,425,429,428,427,427,427,427,427,425,424,423,427,427,426,427,424,432,426,427,427,427,429,427,426,428,426,428,427,427,428,425,424,428,428,428,427,429,428,418,431,430,428,428,427,427,428,428,429,428,428,428,427,432,421,437,428,428,428,426,427,430,430,428,429,429,428,429,429,425,425,428,429,428,428,425,435,427,428,428,429,429,429,428,428,427,429,428,429,431,426,426,428,429,425,429,431,429,426,432,431,429,429,429,427,429,428,430,430,430,430,428,433,420,437,431,430,430,428,430,432,432,431,431,431,431,430,434,424,438,429,431,431,430,430,434,431,431,431,431,432,433,430,429,428,431,431,431,432,427,431,430,431,431,431,433,430,430,433,431,431,430,431,431,429,428,430,431,431,431,430,432,420,437,433,430,429,429,429,431,431,432,430,431,431,429,434,420,439,429,430,430,428,430,432,432
429,430,430,429,431,429,426,426,429,429,429,429,424,435,428,429,428,429,430,428,428,429,428,429,428,428,429,426,424,427,428,427,428,427,427,419,431,428,427,427,426,426,427,425,427,426,426,426,425,429,417,433,425,425,424,423,425,427,426,424,424,425,425,425,426,420,423,423,425,424,424,421,430,424,424,424,424,425,425,422,423,422,424,424,423,426,420,420,423,424,423,423,426,423,420,426,424,423,423,423,422,422,421,423,423,422,423,421,425,412,429,424,421,422,420,421,424,421,420,422,422,422,422,425,416,430,421,421,421,420,420,424,423,421,422,422,421,422,419,419,419,422,421,421,422,418,422,420,421,422,421,421,421,420,423,422,421,421,421,421,421,419,421,421,420,421,422,422,410,426,423,420,417,420,421,422,421,421,421,421,421,420,425,414,430,419,421,421,418,420,423,423,421,420,420,421,421,420,417,417,420,421,421,421,417,426,415,420,421,421,422,420,420,421,419,421,421,421,423,418,417,420,421,420,421,423,421,414,425,423,420,421,420,420,421,419,422,420,421,421,419,424,412,429,417,421,421,418,420,423,422,421,420,421,421,421
422,415,419,420,421,420,420,418,426,419,421,421,421,421,422,419,420,419,421,420,421,423,418,418,420,421,421,421,424,421,418,424,422,421,420,421,421,420,420,422,421,420,420,421,423,411,428,424,421,421,419,419,423,422,422,422,422,422,421,425,415,432,421,422,423,420,421,425,423,422,422,422,422,422,421,420,419,422,422,422,423,419,428,421,423,423,423,425,422,422,424,422,424,423,423,424,421,420,423,423,423,423,425,424,413,429,426,423,423,423,423,424,423,424,423,423,424,423,427,416,432,423,424,424,422,424,427,426,424,424,424,425,425,425,420,419,424,425,425,424,422,431,424,425,425,426,427,426,425,426,425,427,426,426,429,424,423,427,428,427,428,430,428,425,432,430,429,428,429,423,429,428,431,430,431,430,429,433,422,439,432,432,432,430,432,435,435,433,434,434,434,435,438,430,435,435,437,437,436,436,441,438,438,438,440,439,441,438,439,439,441,441,441,443,439,441,442,443,443,444,446,444,443,447,445,446,446,446,446,446,445,447,446,448,449,448,451,439,455,452,450,449,450,451,453,453,452,453,452,453,452,458,447,462,453,455
455,453,455,458,458,456,455,457,457,458,456,455,455,458,458,459,459,455,464,458,460,460,460,462,460,459,462,459,462,462,461,462,459,459,462,462,462,463,465,464,454,468,466,463,463,464,463,465,463,465,465,465,463,464,468,458,473,464,466,465,463,466,468,468,466,467,466,466,467,466,463,464,467,467,466,466,464,474,466,467,468,468,469,468,467,467,465,468,468,468,470,464,464,467,468,468,468,471,469,466,472,470,467,467,468,468,469,467,469,469,469,469,468,472,461,477,470,469,469,467,470,472,471,470,470,470,470,470,474,466,474,470,470,470,470,470,474,472,471,472,472,473,473,471,471,470,473,473,473,475,470,475,473,473,474,475,477,474,474,477,475,475,475,476,477,475,473,478,477,477,477,478,479,467,483,480,478,477,477,477,480,480,480,480,480,480,479,479,473,489,479,481,480,479,481,484,483,481,482,482,481,482,481,479,479,482,483,483,483,479,489,481,483,483,484,485,484,482,485,484,485,480,484,486,482,481,485,485,485,485,488,487,479,491,488,486,486,486,484,487,486,488,487,487,487,486,491,480,495,487,487,488,486,488,490,490
489,489,489,487,489,491,485,487,489,490,490,489,488,495,490,490,490,490,491,491,490,490,488,491,488,491,493,489,489,491,492,492,492,495,492,491,495,494,493,493,493,493,492,491,494,493,494,494,493,495,484,500,496,493,495,492,494,496,495,495,494,495,495,494,499,488,502,493,495,495,493,495,498,496,494,495,496,495,496,494,493,492,495,495,495,496,492,499,494,495,495,495,497,495,494,496,495,496,495,495,497,494,492,495,496,496,496,497,496,485,501,498,495,495,495,494,496,496,496,495,496,496,494,499,488,504,495,495,495,493,495,498,497,495,496,496,495,496,495,492,492,495,495,495,495,492,501,494,495,496,492,495,496,494,495,494,495,494,495,496,492,491,494,494,494,495,497,494,490,498,496,493,493,494,492,493,492,494,492,493,493,491,495,484,498,492,492,492,490,492,494,493,492,492,491,491,491,493,485,495,490,491,490,489,489,493,490,490,491,490,489,490,488,487,486,489,489,489,488,484,487,487,488,488,488,490,487,486,489,488,487,486,486,487,486,483,486,486,486,483,486,487,476,491,487,484,485,483,484,486,485,486,485,485,485,483
487,478,493,483,484,484,481,483,486,485,483,483,483,483,484,483,480,480,483,483,483,480,479,488,481,482,482,482,483,483,482,483,482,482,482,482,483,480,479,482,482,482,480,484,482,475,486,484,481,481,481,480,481,480,482,482,481,480,479,483,472,487,480,478,479,476,480,480,480,478,478,478,478,477,478,471,473,475,475,475,473,471,478,471,470,471,469,469,468,465,464,462,463,461,460,460,453,451,452,452,449,447,448,443,439,442,437,435,433,432,429,428,426,427,427,426,427,428,432,422,443,441,444,451,454,463,473,479,485,490,496,500,500,506,496,508,497,497,493,488,484,483,475,468,462,457,453,451,450,453,457,469,478,486,494,494,501,494,491,484,476,471,463,459,463,465,469,471,473,476,475,476,483,487,487,483,480,476,463,477,472,465,470,477,485,493,491,486,479,471,467,464,473,472,496,490,488,479,469,468,469,471,469,476,477,476,476,476,474,471,469,465,466,468,469,480,472,467,463,465,473,476,473,467,462,465,471,479,481,467,460,465,475,484,482,476,463,465,481,485,479,471,469,473,481,479,473,465,466,473,475,476,457,472,470,474
472,465,467,473,476,473,470,469,472,476,480,468,470,471,476,477,473,470,474,474,475,473,470,469,472,472,470,467,470,471,472,472,465,467,470,473,471,468,469,467,470,474,470,466,467,469,471,469,465,467,468,470,472,471,473,463,480,476,474,473,471,473,475,473,472,474,474,471,468,472,463,481,469,469,467,466,469,472,472,472,474,470,469,469,468,470,471,474,474,472,472,468,477,471,472,472,472,473,469,468,470,469,472,471,472,474,468,467,469,471,471,470,472,472,464,479,477,472,471,470,470,472,472,474,473,473,473,473,477,465,481,472,474,474,470,471,474,473,472,473,473,472,473,473,468,467,470,470,470,469,468,477,471,472,472,472,471,471,469,470,470,472,472,471,474,466,467,471,472,471,471,475,473,472,478,476,474,473,472,471,470,469,471,470,470,471,469,475,464,481,476,475,475,473,475,477,476,474,473,471,473,472,476,466,477,471,472,472,471,472,476,475,473,475,476,476,477,474,474,473,476,475,475,476,471,475,472,474,473,474,477,474,474,478,477,478,478,479,480,478,476,480,480,479,479,479,479,467,482,478,476,475,473,473,472,474
474,474,474,474,473,478,468,485,474,476,476,475,478,479,479,476,477,477,477,478,477,473,472,475,475,474,475,470,480,472,473,473,473,475,473,472,472,473,474,474,473,475,471,469,473,473,473,472,474,472,465,476,473,471,472,470,470,468,471,472,471,471,472,471,475,464,481,473,474,474,472,475,477,477,476,476,476,476,474,478,470,475,473,475,475,473,471,479,474,473,473,472,472,472,470,471,470,472,471,470,472,468,469,471,472,472,473,475,473,472,477,476,475,475,475,475,476,475,477,476,476,475,477,479,467,483,478,476,476,474,475,477,475,475,474,474,474,472,477,467,481,471,472,472,471,471,474,473,472,471,471,471,472,469,468,468,471,471,471,472,468,475,469,471,472,472,474,472,471,474,472,473,472,474,474,471,470,473,474,473,474,475,476,463,479,477,473,474,473,473,475,473,474,474,474,474,470,477,466,482,472,473,472,470,472,475,474,472,473,473,473,472,473,468,469,472,471,469,471,468,477,470,471,472,473,473,472,470,472,471,472,472,472,474,470,469,471,472,472,473,475,472,468,476,475,473,473,473,472,473,472,469,473,473,474,472
477,464,479,476,473,474,471,474,475,475,474,474,474,474,474,477,469,477,473,475,474,472,472,476,474,474,474,474,474,475,472,472,471,473,473,473,475,470,472,472,473,473,473,475,472,472,474,473,473,472,472,472,471,470,470,472,471,472,471,473,462,478,474,471,471,470,471,472,472,472,472,472,472,471,476,463,481,470,472,471,469,471,475,473,471,471,471,471,473,471,469,468,472,471,471,472,467,477,470,471,472,472,473,471,471,473,471,472,471,472,472,470,468,472,472,471,471,473,472,463,477,474,471,472,472,471,472,471,472,472,473,472,471,476,464,480,471,472,473,468,472,474,474,472,472,472,472,472,473,468,470,472,472,472,471,469,478,472,472,473,472,473,473,471,472,471,473,473,472,474,470,470,472,474,473,473,476,473,470,475,471,472,473,473,469,472,471,473,472,473,473,472,475,463,479,475,472,473,470,473,474,473,473,472,472,473,472,477,467,482,472,473,473,471,469,476,474,473,473,473,472,474,472,471,471,474,473,473,474,469,476,472,473,473,473,475,473,472,474,473,474,473,473,473,472,470,473,473,472,474,474,474,462,478,475,472
473,472,473,474,473,474,473,473,473,472,478,467,482,468,473,473,471,473,476,475,472,473,473,473,474,473,470,470,474,473,472,473,470,479,472,473,474,473,474,472,472,474,472,474,473,473,474,471,470,473,473,471,473,475,473,466,477,475,472,472,473,472,473,471,473,473,473,473,471,476,464,480,470,472,473,470,472,474,474,472,472,472,472,472,473,467,470,471,472,471,471,469,476,470,471,472,472,471,472,469,470,469,472,471,471,473,468,468,470,471,471,471,474,471,469,473,473,470,471,470,469,469,468,471,470,470,470,469,472,460,477,471,469,469,467,469,469,470,470,469,469,469,468,473,464,476,468,469,468,466,468,471,470,468,469,469,468,469,467,465,465,468,468,468,468,465,472,466,468,467,468,470,467,467,468,467,468,467,467,469,467,465,468,468,467,468,469,469,457,473,471,468,468,468,467,469,469,470,468,469,469,468,473,461,477,468,470,470,467,470,472,471,469,470,470,470,470,470,466,466,470,470,470,470,467,476,469,470,471,471,472,470,468,471,471,473,472,471,473,469,469,472,472,472,472,474,472,468,475,473,471,472,471,470,470,469
471,471,471,471,469,473,461,477,471,469,466,467,469,471,470,469,468,468,469,468,471,463,475,467,469,468,467,467,472,470,470,470,470,471,471,469,470,469,472,471,472,473,468,471,471,473,472,471,473,470,469,472,470,470,469,468,468,467,466,468,469,469,468,468,469,458,475,471,469,467,468,469,471,470,470,469,469,469,468,472,462,478,468,469,469,467,470,472,470,468,465,468,468,469,467,466,466,469,470,471,472,469,478,472,473,473,473,474,472,471,472,469,472,470,469,469,466,466,468,469,469,471,472,472,463,477,474,472,472,472,472,473,472,472,472,472,471,470,475,463,480,471,471,470,467,469,470,470,468,469,470,471,472,475,468,473,474,475,475,474,472,480,473,474,474,474,475,476,475,477,476,477,475,473,472,465,465,469,472,474,476,478,474,472,476,475,473,472,471,470,470,470,474,474,474,470,470,474,463,479,474,472,473,470,473,474,473,471,472,474,476,475,478,467,480,472,473,472,469,469,474,473,474,474,471,470,471,469,468,464,469,469,470,471,467,471,469,470,470,470,472,469,469,471,469,470,470,471,472,468,468,471,473,473,472,473
473,462,478,474,470,469,468,470,473,473,473,472,471,472,469,473,463,478,469,470,470,469,472,475,474,472,472,472,468,473,471,468,467,470,471,471,473,469,479,472,473,472,472,472,471,470,472,470,472,472,472,474,471,470,472,473,472,473,474,472,465,476,474,472,473,473,471,473,472,475,475,474,474,472,477,465,480,474,473,473,471,473,474,474,472,472,472,470,472,474,467,473,470,472,471,471,469,475,471,471,471,471,472,473,470,470,469,473,471,472,474,468,468,471,472,473,472,475,472,470,475,474,472,471,471,470,470,469,472,472,472,471,471,474,461,477,474,471,472,469,471,473,472,472,472,471,472,471,475,464,480,469,471,471,469,470,473,472,471,472,471,471,473,471,470,469,472,472,471,473,468,477,471,472,473,472,474,471,471,473,472,473,472,472,473,470,469,472,473,472,472,473,473,460,477,475,471,472,471,471,473,472,473,471,472,472,471,475,464,480,471,471,471,467,472,475,474,471,472,472,471,472,471,468,467,470,470,470,470,467,477,470,471,471,470,472,471,470,471,469,472,470,471,472,468,468,469,469,471,471,473,471,466,474,472,470
